"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Arsenal","QPR",13,11,1039,13,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"14","Arsenal","QPR",14,11,1039,14,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"15","Arsenal","QPR",15,11,1039,15,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"16","Arsenal","QPR",16,11,1039,16,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"17","Arsenal","QPR",17,11,1039,17,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"18","Arsenal","QPR",18,11,1039,18,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"19","Arsenal","QPR",19,11,1039,19,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"20","Arsenal","QPR",20,11,1039,20,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"21","Arsenal","QPR",21,11,1039,21,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"22","Arsenal","QPR",22,11,1039,22,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"23","Arsenal","QPR",23,11,1039,23,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"24","Arsenal","QPR",24,11,1039,24,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"25","Arsenal","QPR",25,11,1039,25,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"26","Arsenal","QPR",26,11,1039,26,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"27","Arsenal","QPR",27,11,1039,27,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"28","Arsenal","QPR",28,11,1039,28,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"29","Arsenal","QPR",29,11,1039,29,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"30","Arsenal","QPR",30,11,1039,30,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"31","Arsenal","QPR",31,11,1039,31,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"32","Arsenal","QPR",32,11,1039,32,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"33","Arsenal","QPR",33,11,1039,33,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"34","Arsenal","QPR",34,11,1039,34,0,0,1,0,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"35","Arsenal","QPR",35,11,1039,35,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"36","Arsenal","QPR",36,11,1039,36,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"37","Arsenal","QPR",37,11,1039,37,0,0,1,1,0,0,0,0,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"38","Arsenal","QPR",38,11,1039,38,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"39","Arsenal","QPR",39,11,1039,39,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"40","Arsenal","QPR",40,11,1039,40,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"41","Arsenal","QPR",41,11,1039,41,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"42","Arsenal","QPR",42,11,1039,42,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"43","Arsenal","QPR",43,11,1039,43,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"44","Arsenal","QPR",44,11,1039,44,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"45","Arsenal","QPR",45,11,1039,45,0,0,1,1,0,0,0,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"46","Arsenal","QPR",46,11,1039,46,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"47","Arsenal","QPR",47,11,1039,47,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"48","Arsenal","QPR",48,11,1039,48,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"49","Arsenal","QPR",49,11,1039,49,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"50","Arsenal","QPR",50,11,1039,50,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"51","Arsenal","QPR",51,11,1039,51,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"52","Arsenal","QPR",52,11,1039,52,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"53","Arsenal","QPR",53,11,1039,53,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"54","Arsenal","QPR",54,11,1039,54,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"55","Arsenal","QPR",55,11,1039,55,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"56","Arsenal","QPR",56,11,1039,56,0,0,1,1,0,0,1,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"57","Arsenal","QPR",57,11,1039,57,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"58","Arsenal","QPR",58,11,1039,58,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"59","Arsenal","QPR",59,11,1039,59,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"60","Arsenal","QPR",60,11,1039,60,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"61","Arsenal","QPR",61,11,1039,61,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"62","Arsenal","QPR",62,11,1039,62,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"63","Arsenal","QPR",63,11,1039,63,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"64","Arsenal","QPR",64,11,1039,64,0,0,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"65","Arsenal","QPR",65,11,1039,65,0,1,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"66","Arsenal","QPR",66,11,1039,66,0,1,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"67","Arsenal","QPR",67,11,1039,67,0,1,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"68","Arsenal","QPR",68,11,1039,68,0,1,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"69","Arsenal","QPR",69,11,1039,69,0,1,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"70","Arsenal","QPR",70,11,1039,70,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"71","Arsenal","QPR",71,11,1039,71,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"72","Arsenal","QPR",72,11,1039,72,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"73","Arsenal","QPR",73,11,1039,73,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"74","Arsenal","QPR",74,11,1039,74,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"75","Arsenal","QPR",75,11,1039,75,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"76","Arsenal","QPR",76,11,1039,76,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"77","Arsenal","QPR",77,11,1039,77,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"78","Arsenal","QPR",78,11,1039,78,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"79","Arsenal","QPR",79,11,1039,79,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"80","Arsenal","QPR",80,11,1039,80,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"81","Arsenal","QPR",81,11,1039,81,0,2,2,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"82","Arsenal","QPR",82,11,1039,82,0,2,2,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"83","Arsenal","QPR",83,11,1039,83,1,2,2,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"84","Arsenal","QPR",84,11,1039,84,1,2,2,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"85","Arsenal","QPR",85,11,1039,85,1,2,2,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"86","Arsenal","QPR",86,11,1039,86,1,2,2,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"87","Arsenal","QPR",87,11,1039,87,1,2,2,1,0,0,3,1,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"88","Arsenal","QPR",88,11,1039,88,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"89","Arsenal","QPR",89,11,1039,89,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
"90","Arsenal","QPR",90,11,1039,90,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,22,5,4,13,23,-16,19,5,5,22,11,6,5,39,14,39
