"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","StokeCity","Blackpool",20,512,1181,20,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"21","StokeCity","Blackpool",21,512,1181,21,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"22","StokeCity","Blackpool",22,512,1181,22,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"23","StokeCity","Blackpool",23,512,1181,23,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"24","StokeCity","Blackpool",24,512,1181,24,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"25","StokeCity","Blackpool",25,512,1181,25,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"26","StokeCity","Blackpool",26,512,1181,26,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"27","StokeCity","Blackpool",27,512,1181,27,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"28","StokeCity","Blackpool",28,512,1181,28,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"29","StokeCity","Blackpool",29,512,1181,29,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"30","StokeCity","Blackpool",30,512,1181,30,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"31","StokeCity","Blackpool",31,512,1181,31,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"32","StokeCity","Blackpool",32,512,1181,32,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"33","StokeCity","Blackpool",33,512,1181,33,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"34","StokeCity","Blackpool",34,512,1181,34,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"35","StokeCity","Blackpool",35,512,1181,35,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"36","StokeCity","Blackpool",36,512,1181,36,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"37","StokeCity","Blackpool",37,512,1181,37,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"38","StokeCity","Blackpool",38,512,1181,38,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"39","StokeCity","Blackpool",39,512,1181,39,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"40","StokeCity","Blackpool",40,512,1181,40,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"41","StokeCity","Blackpool",41,512,1181,41,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"42","StokeCity","Blackpool",42,512,1181,42,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"43","StokeCity","Blackpool",43,512,1181,43,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"44","StokeCity","Blackpool",44,512,1181,44,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"45","StokeCity","Blackpool",45,512,1181,45,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"46","StokeCity","Blackpool",46,512,1181,46,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"47","StokeCity","Blackpool",47,512,1181,47,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"48","StokeCity","Blackpool",48,512,1181,48,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"49","StokeCity","Blackpool",49,512,1181,49,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"50","StokeCity","Blackpool",50,512,1181,50,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"51","StokeCity","Blackpool",51,512,1181,51,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"52","StokeCity","Blackpool",52,512,1181,52,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"53","StokeCity","Blackpool",53,512,1181,53,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"54","StokeCity","Blackpool",54,512,1181,54,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"55","StokeCity","Blackpool",55,512,1181,55,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"56","StokeCity","Blackpool",56,512,1181,56,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"57","StokeCity","Blackpool",57,512,1181,57,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"58","StokeCity","Blackpool",58,512,1181,58,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"59","StokeCity","Blackpool",59,512,1181,59,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"60","StokeCity","Blackpool",60,512,1181,60,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"61","StokeCity","Blackpool",61,512,1181,61,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"62","StokeCity","Blackpool",62,512,1181,62,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"63","StokeCity","Blackpool",63,512,1181,63,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"64","StokeCity","Blackpool",64,512,1181,64,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"65","StokeCity","Blackpool",65,512,1181,65,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"66","StokeCity","Blackpool",66,512,1181,66,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"67","StokeCity","Blackpool",67,512,1181,67,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"68","StokeCity","Blackpool",68,512,1181,68,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"69","StokeCity","Blackpool",69,512,1181,69,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"70","StokeCity","Blackpool",70,512,1181,70,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"71","StokeCity","Blackpool",71,512,1181,71,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"72","StokeCity","Blackpool",72,512,1181,72,0,0,0,0,0,0,0,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"73","StokeCity","Blackpool",73,512,1181,73,0,0,0,0,0,0,1,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"74","StokeCity","Blackpool",74,512,1181,74,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"75","StokeCity","Blackpool",75,512,1181,75,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"76","StokeCity","Blackpool",76,512,1181,76,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"77","StokeCity","Blackpool",77,512,1181,77,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"78","StokeCity","Blackpool",78,512,1181,78,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"79","StokeCity","Blackpool",79,512,1181,79,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"80","StokeCity","Blackpool",80,512,1181,80,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"81","StokeCity","Blackpool",81,512,1181,81,0,0,0,0,0,0,2,1,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"82","StokeCity","Blackpool",82,512,1181,82,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"83","StokeCity","Blackpool",83,512,1181,83,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"84","StokeCity","Blackpool",84,512,1181,84,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"85","StokeCity","Blackpool",85,512,1181,85,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"86","StokeCity","Blackpool",86,512,1181,86,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"87","StokeCity","Blackpool",87,512,1181,87,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"88","StokeCity","Blackpool",88,512,1181,88,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"89","StokeCity","Blackpool",89,512,1181,89,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
"90","StokeCity","Blackpool",90,512,1181,90,0,0,0,0,0,0,2,2,0,0,"TIE",9,9,24,9,4,11,37,-5,31,12,12,24,9,3,12,28,-1,30
