"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"52","Swansea","ManUtd",52,2288,985,52,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"53","Swansea","ManUtd",53,2288,985,53,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"54","Swansea","ManUtd",54,2288,985,54,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"55","Swansea","ManUtd",55,2288,985,55,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"56","Swansea","ManUtd",56,2288,985,56,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"57","Swansea","ManUtd",57,2288,985,57,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"58","Swansea","ManUtd",58,2288,985,58,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"59","Swansea","ManUtd",59,2288,985,59,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"60","Swansea","ManUtd",60,2288,985,60,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"61","Swansea","ManUtd",61,2288,985,61,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"62","Swansea","ManUtd",62,2288,985,62,1,0,1,0,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"63","Swansea","ManUtd",63,2288,985,63,1,0,1,0,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"64","Swansea","ManUtd",64,2288,985,64,1,0,1,0,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"65","Swansea","ManUtd",65,2288,985,65,1,0,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"66","Swansea","ManUtd",66,2288,985,66,1,0,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"67","Swansea","ManUtd",67,2288,985,67,1,0,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"68","Swansea","ManUtd",68,2288,985,68,1,0,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"69","Swansea","ManUtd",69,2288,985,69,1,0,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"70","Swansea","ManUtd",70,2288,985,70,1,0,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"71","Swansea","ManUtd",71,2288,985,71,1,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"72","Swansea","ManUtd",72,2288,985,72,1,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"73","Swansea","ManUtd",73,2288,985,73,1,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"74","Swansea","ManUtd",74,2288,985,74,1,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"75","Swansea","ManUtd",75,2288,985,75,1,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"76","Swansea","ManUtd",76,2288,985,76,1,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"77","Swansea","ManUtd",77,2288,985,77,1,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"78","Swansea","ManUtd",78,2288,985,78,2,1,1,1,0,0,1,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"79","Swansea","ManUtd",79,2288,985,79,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"80","Swansea","ManUtd",80,2288,985,80,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"81","Swansea","ManUtd",81,2288,985,81,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"82","Swansea","ManUtd",82,2288,985,82,2,1,1,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"83","Swansea","ManUtd",83,2288,985,83,2,1,1,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"84","Swansea","ManUtd",84,2288,985,84,2,1,1,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"85","Swansea","ManUtd",85,2288,985,85,2,1,1,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"86","Swansea","ManUtd",86,2288,985,86,2,1,2,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"87","Swansea","ManUtd",87,2288,985,87,2,1,2,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"88","Swansea","ManUtd",88,2288,985,88,2,1,2,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"89","Swansea","ManUtd",89,2288,985,89,2,1,2,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
"90","Swansea","ManUtd",90,2288,985,90,2,1,2,1,0,0,2,3,0,0,"HOME",4,4,32,16,8,8,41,14,56,15,15,32,9,10,13,33,-9,37
