"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"33","Liverpool","HullCity",33,31,3008,33,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"34","Liverpool","HullCity",34,31,3008,34,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"35","Liverpool","HullCity",35,31,3008,35,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"36","Liverpool","HullCity",36,31,3008,36,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"37","Liverpool","HullCity",37,31,3008,37,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"38","Liverpool","HullCity",38,31,3008,38,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"39","Liverpool","HullCity",39,31,3008,39,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"40","Liverpool","HullCity",40,31,3008,40,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"41","Liverpool","HullCity",41,31,3008,41,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"42","Liverpool","HullCity",42,31,3008,42,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"43","Liverpool","HullCity",43,31,3008,43,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"44","Liverpool","HullCity",44,31,3008,44,1,1,1,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"45","Liverpool","HullCity",45,31,3008,45,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"46","Liverpool","HullCity",46,31,3008,46,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"47","Liverpool","HullCity",47,31,3008,47,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"48","Liverpool","HullCity",48,31,3008,48,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"49","Liverpool","HullCity",49,31,3008,49,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"50","Liverpool","HullCity",50,31,3008,50,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"51","Liverpool","HullCity",51,31,3008,51,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"52","Liverpool","HullCity",52,31,3008,52,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"53","Liverpool","HullCity",53,31,3008,53,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"54","Liverpool","HullCity",54,31,3008,54,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"55","Liverpool","HullCity",55,31,3008,55,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"56","Liverpool","HullCity",56,31,3008,56,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"57","Liverpool","HullCity",57,31,3008,57,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"58","Liverpool","HullCity",58,31,3008,58,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"59","Liverpool","HullCity",59,31,3008,59,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"60","Liverpool","HullCity",60,31,3008,60,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"61","Liverpool","HullCity",61,31,3008,61,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"62","Liverpool","HullCity",62,31,3008,62,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"63","Liverpool","HullCity",63,31,3008,63,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"64","Liverpool","HullCity",64,31,3008,64,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"65","Liverpool","HullCity",65,31,3008,65,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"66","Liverpool","HullCity",66,31,3008,66,1,1,2,0,0,0,0,0,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"67","Liverpool","HullCity",67,31,3008,67,1,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"68","Liverpool","HullCity",68,31,3008,68,1,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"69","Liverpool","HullCity",69,31,3008,69,1,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"70","Liverpool","HullCity",70,31,3008,70,1,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"71","Liverpool","HullCity",71,31,3008,71,1,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"72","Liverpool","HullCity",72,31,3008,72,1,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"73","Liverpool","HullCity",73,31,3008,73,2,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"74","Liverpool","HullCity",74,31,3008,74,2,1,2,0,0,0,1,1,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"75","Liverpool","HullCity",75,31,3008,75,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"76","Liverpool","HullCity",76,31,3008,76,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"77","Liverpool","HullCity",77,31,3008,77,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"78","Liverpool","HullCity",78,31,3008,78,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"79","Liverpool","HullCity",79,31,3008,79,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"80","Liverpool","HullCity",80,31,3008,80,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"81","Liverpool","HullCity",81,31,3008,81,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"82","Liverpool","HullCity",82,31,3008,82,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"83","Liverpool","HullCity",83,31,3008,83,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"84","Liverpool","HullCity",84,31,3008,84,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"85","Liverpool","HullCity",85,31,3008,85,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"86","Liverpool","HullCity",86,31,3008,86,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"87","Liverpool","HullCity",87,31,3008,87,2,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"88","Liverpool","HullCity",88,31,3008,88,3,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"89","Liverpool","HullCity",89,31,3008,89,3,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
"90","Liverpool","HullCity",90,31,3008,90,3,1,2,0,0,0,1,2,0,0,"HOME",12,12,11,4,2,5,9,-5,14,2,2,11,7,2,2,21,11,23
