"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"53","WestHam","Norwich",53,379,1123,53,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"54","WestHam","Norwich",54,379,1123,54,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"55","WestHam","Norwich",55,379,1123,55,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"56","WestHam","Norwich",56,379,1123,56,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"57","WestHam","Norwich",57,379,1123,57,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"58","WestHam","Norwich",58,379,1123,58,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"59","WestHam","Norwich",59,379,1123,59,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"60","WestHam","Norwich",60,379,1123,60,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"61","WestHam","Norwich",61,379,1123,61,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"62","WestHam","Norwich",62,379,1123,62,1,0,1,2,0,0,0,0,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"63","WestHam","Norwich",63,379,1123,63,1,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"64","WestHam","Norwich",64,379,1123,64,1,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"65","WestHam","Norwich",65,379,1123,65,1,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"66","WestHam","Norwich",66,379,1123,66,2,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"67","WestHam","Norwich",67,379,1123,67,2,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"68","WestHam","Norwich",68,379,1123,68,2,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"69","WestHam","Norwich",69,379,1123,69,2,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"70","WestHam","Norwich",70,379,1123,70,2,0,1,2,0,0,0,2,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"71","WestHam","Norwich",71,379,1123,71,2,0,1,2,0,0,0,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"72","WestHam","Norwich",72,379,1123,72,2,0,1,2,0,0,0,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"73","WestHam","Norwich",73,379,1123,73,2,0,1,2,0,0,0,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"74","WestHam","Norwich",74,379,1123,74,2,0,1,2,0,0,0,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"75","WestHam","Norwich",75,379,1123,75,2,1,1,2,0,0,0,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"76","WestHam","Norwich",76,379,1123,76,2,1,1,2,0,0,0,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"77","WestHam","Norwich",77,379,1123,77,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"78","WestHam","Norwich",78,379,1123,78,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"79","WestHam","Norwich",79,379,1123,79,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"80","WestHam","Norwich",80,379,1123,80,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"81","WestHam","Norwich",81,379,1123,81,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"82","WestHam","Norwich",82,379,1123,82,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"83","WestHam","Norwich",83,379,1123,83,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"84","WestHam","Norwich",84,379,1123,84,2,2,1,2,0,0,1,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"85","WestHam","Norwich",85,379,1123,85,2,2,1,2,0,0,3,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"86","WestHam","Norwich",86,379,1123,86,2,2,1,2,0,0,3,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"87","WestHam","Norwich",87,379,1123,87,2,2,1,2,0,0,3,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"88","WestHam","Norwich",88,379,1123,88,2,2,1,2,0,0,3,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"89","WestHam","Norwich",89,379,1123,89,2,2,1,2,0,0,3,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
"90","WestHam","Norwich",90,379,1123,90,2,2,1,2,0,0,3,3,0,0,"TIE",17,17,24,6,5,13,28,-18,23,6,6,24,10,9,5,38,10,39
