"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"67","WestHam","Sunderland",67,379,289,67,2,0,0,2,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"68","WestHam","Sunderland",68,379,289,68,2,0,0,2,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"69","WestHam","Sunderland",69,379,289,69,2,0,0,2,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"70","WestHam","Sunderland",70,379,289,70,2,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"71","WestHam","Sunderland",71,379,289,71,2,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"72","WestHam","Sunderland",72,379,289,72,2,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"73","WestHam","Sunderland",73,379,289,73,2,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"74","WestHam","Sunderland",74,379,289,74,2,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"75","WestHam","Sunderland",75,379,289,75,3,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"76","WestHam","Sunderland",76,379,289,76,3,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"77","WestHam","Sunderland",77,379,289,77,3,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"78","WestHam","Sunderland",78,379,289,78,3,0,0,3,0,0,0,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"79","WestHam","Sunderland",79,379,289,79,3,0,0,3,0,0,1,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"80","WestHam","Sunderland",80,379,289,80,3,0,0,3,0,0,1,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"81","WestHam","Sunderland",81,379,289,81,3,0,0,3,0,0,1,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"82","WestHam","Sunderland",82,379,289,82,3,0,0,3,0,0,1,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"83","WestHam","Sunderland",83,379,289,83,3,0,0,3,0,0,1,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"84","WestHam","Sunderland",84,379,289,84,3,0,0,3,0,0,1,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"85","WestHam","Sunderland",85,379,289,85,3,0,0,3,0,0,2,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"86","WestHam","Sunderland",86,379,289,86,3,0,0,3,0,0,2,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"87","WestHam","Sunderland",87,379,289,87,3,0,0,3,0,0,2,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"88","WestHam","Sunderland",88,379,289,88,3,0,0,3,0,0,2,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"89","WestHam","Sunderland",89,379,289,89,3,0,0,3,0,0,3,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
"90","WestHam","Sunderland",90,379,289,90,3,0,0,3,0,0,3,3,0,0,"HOME",15,15,36,9,11,16,40,-12,38,10,10,36,11,10,15,41,-8,43
