"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Spurs","Fulham",24,148,931,24,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"25","Spurs","Fulham",25,148,931,25,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"26","Spurs","Fulham",26,148,931,26,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"27","Spurs","Fulham",27,148,931,27,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"28","Spurs","Fulham",28,148,931,28,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"29","Spurs","Fulham",29,148,931,29,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"30","Spurs","Fulham",30,148,931,30,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"31","Spurs","Fulham",31,148,931,31,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"32","Spurs","Fulham",32,148,931,32,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"33","Spurs","Fulham",33,148,931,33,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"34","Spurs","Fulham",34,148,931,34,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"35","Spurs","Fulham",35,148,931,35,0,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"36","Spurs","Fulham",36,148,931,36,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"37","Spurs","Fulham",37,148,931,37,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"38","Spurs","Fulham",38,148,931,38,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"39","Spurs","Fulham",39,148,931,39,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"40","Spurs","Fulham",40,148,931,40,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"41","Spurs","Fulham",41,148,931,41,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"42","Spurs","Fulham",42,148,931,42,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"43","Spurs","Fulham",43,148,931,43,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"44","Spurs","Fulham",44,148,931,44,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"45","Spurs","Fulham",45,148,931,45,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"46","Spurs","Fulham",46,148,931,46,1,0,1,0,0,0,0,0,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"47","Spurs","Fulham",47,148,931,47,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"48","Spurs","Fulham",48,148,931,48,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"49","Spurs","Fulham",49,148,931,49,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"50","Spurs","Fulham",50,148,931,50,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"51","Spurs","Fulham",51,148,931,51,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"52","Spurs","Fulham",52,148,931,52,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"53","Spurs","Fulham",53,148,931,53,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"54","Spurs","Fulham",54,148,931,54,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"55","Spurs","Fulham",55,148,931,55,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"56","Spurs","Fulham",56,148,931,56,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"57","Spurs","Fulham",57,148,931,57,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"58","Spurs","Fulham",58,148,931,58,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"59","Spurs","Fulham",59,148,931,59,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"60","Spurs","Fulham",60,148,931,60,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"61","Spurs","Fulham",61,148,931,61,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"62","Spurs","Fulham",62,148,931,62,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"63","Spurs","Fulham",63,148,931,63,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"64","Spurs","Fulham",64,148,931,64,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"65","Spurs","Fulham",65,148,931,65,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"66","Spurs","Fulham",66,148,931,66,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"67","Spurs","Fulham",67,148,931,67,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"68","Spurs","Fulham",68,148,931,68,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"69","Spurs","Fulham",69,148,931,69,1,0,1,0,0,0,0,2,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"70","Spurs","Fulham",70,148,931,70,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"71","Spurs","Fulham",71,148,931,71,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"72","Spurs","Fulham",72,148,931,72,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"73","Spurs","Fulham",73,148,931,73,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"74","Spurs","Fulham",74,148,931,74,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"75","Spurs","Fulham",75,148,931,75,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"76","Spurs","Fulham",76,148,931,76,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"77","Spurs","Fulham",77,148,931,77,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"78","Spurs","Fulham",78,148,931,78,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"79","Spurs","Fulham",79,148,931,79,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"80","Spurs","Fulham",80,148,931,80,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"81","Spurs","Fulham",81,148,931,81,2,0,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"82","Spurs","Fulham",82,148,931,82,2,1,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"83","Spurs","Fulham",83,148,931,83,2,1,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"84","Spurs","Fulham",84,148,931,84,2,1,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"85","Spurs","Fulham",85,148,931,85,2,1,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"86","Spurs","Fulham",86,148,931,86,2,1,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"87","Spurs","Fulham",87,148,931,87,2,1,1,0,0,0,0,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"88","Spurs","Fulham",88,148,931,88,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"89","Spurs","Fulham",89,148,931,89,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
"90","Spurs","Fulham",90,148,931,90,2,1,1,0,0,0,1,3,0,0,"HOME",11,11,12,4,2,6,10,-3,14,16,16,12,3,3,6,15,-3,12
