"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"67","WestHam","Newcastle",67,379,762,67,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"68","WestHam","Newcastle",68,379,762,68,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"69","WestHam","Newcastle",69,379,762,69,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"70","WestHam","Newcastle",70,379,762,70,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"71","WestHam","Newcastle",71,379,762,71,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"72","WestHam","Newcastle",72,379,762,72,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"73","WestHam","Newcastle",73,379,762,73,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"74","WestHam","Newcastle",74,379,762,74,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"75","WestHam","Newcastle",75,379,762,75,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"76","WestHam","Newcastle",76,379,762,76,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"77","WestHam","Newcastle",77,379,762,77,1,0,1,0,0,0,0,2,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"78","WestHam","Newcastle",78,379,762,78,1,0,1,0,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"79","WestHam","Newcastle",79,379,762,79,1,0,1,0,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"80","WestHam","Newcastle",80,379,762,80,1,0,1,0,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"81","WestHam","Newcastle",81,379,762,81,1,0,1,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"82","WestHam","Newcastle",82,379,762,82,1,0,1,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"83","WestHam","Newcastle",83,379,762,83,1,0,1,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"84","WestHam","Newcastle",84,379,762,84,1,0,1,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"85","WestHam","Newcastle",85,379,762,85,1,0,1,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"86","WestHam","Newcastle",86,379,762,86,2,0,1,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"87","WestHam","Newcastle",87,379,762,87,2,0,2,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"88","WestHam","Newcastle",88,379,762,88,2,0,2,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"89","WestHam","Newcastle",89,379,762,89,2,0,2,1,0,0,0,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
"90","WestHam","Newcastle",90,379,762,90,2,0,2,1,0,0,1,3,0,0,"HOME",13,13,32,9,8,15,33,-18,35,9,9,32,11,10,11,42,2,43
