"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Spurs","Arsenal",15,148,11,15,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"16","Spurs","Arsenal",16,148,11,16,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"17","Spurs","Arsenal",17,148,11,17,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"18","Spurs","Arsenal",18,148,11,18,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"19","Spurs","Arsenal",19,148,11,19,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"20","Spurs","Arsenal",20,148,11,20,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"21","Spurs","Arsenal",21,148,11,21,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"22","Spurs","Arsenal",22,148,11,22,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"23","Spurs","Arsenal",23,148,11,23,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"24","Spurs","Arsenal",24,148,11,24,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"25","Spurs","Arsenal",25,148,11,25,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"26","Spurs","Arsenal",26,148,11,26,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"27","Spurs","Arsenal",27,148,11,27,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"28","Spurs","Arsenal",28,148,11,28,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"29","Spurs","Arsenal",29,148,11,29,0,1,0,0,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"30","Spurs","Arsenal",30,148,11,30,0,1,0,1,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"31","Spurs","Arsenal",31,148,11,31,0,1,0,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"32","Spurs","Arsenal",32,148,11,32,0,1,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"33","Spurs","Arsenal",33,148,11,33,0,1,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"34","Spurs","Arsenal",34,148,11,34,0,1,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"35","Spurs","Arsenal",35,148,11,35,0,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"36","Spurs","Arsenal",36,148,11,36,0,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"37","Spurs","Arsenal",37,148,11,37,0,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"38","Spurs","Arsenal",38,148,11,38,0,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"39","Spurs","Arsenal",39,148,11,39,0,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"40","Spurs","Arsenal",40,148,11,40,0,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"41","Spurs","Arsenal",41,148,11,41,1,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"42","Spurs","Arsenal",42,148,11,42,1,2,1,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"43","Spurs","Arsenal",43,148,11,43,1,2,2,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"44","Spurs","Arsenal",44,148,11,44,2,2,2,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"45","Spurs","Arsenal",45,148,11,45,2,2,2,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"46","Spurs","Arsenal",46,148,11,46,2,2,2,2,0,0,0,0,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"47","Spurs","Arsenal",47,148,11,47,2,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"48","Spurs","Arsenal",48,148,11,48,2,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"49","Spurs","Arsenal",49,148,11,49,2,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"50","Spurs","Arsenal",50,148,11,50,2,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"51","Spurs","Arsenal",51,148,11,51,2,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"52","Spurs","Arsenal",52,148,11,52,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"53","Spurs","Arsenal",53,148,11,53,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"54","Spurs","Arsenal",54,148,11,54,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"55","Spurs","Arsenal",55,148,11,55,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"56","Spurs","Arsenal",56,148,11,56,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"57","Spurs","Arsenal",57,148,11,57,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"58","Spurs","Arsenal",58,148,11,58,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"59","Spurs","Arsenal",59,148,11,59,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"60","Spurs","Arsenal",60,148,11,60,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"61","Spurs","Arsenal",61,148,11,61,3,2,2,2,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"62","Spurs","Arsenal",62,148,11,62,3,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"63","Spurs","Arsenal",63,148,11,63,3,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"64","Spurs","Arsenal",64,148,11,64,3,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"65","Spurs","Arsenal",65,148,11,65,3,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"66","Spurs","Arsenal",66,148,11,66,4,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"67","Spurs","Arsenal",67,148,11,67,4,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"68","Spurs","Arsenal",68,148,11,68,4,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"69","Spurs","Arsenal",69,148,11,69,5,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"70","Spurs","Arsenal",70,148,11,70,5,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"71","Spurs","Arsenal",71,148,11,71,5,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"72","Spurs","Arsenal",72,148,11,72,5,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"73","Spurs","Arsenal",73,148,11,73,5,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"74","Spurs","Arsenal",74,148,11,74,5,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"75","Spurs","Arsenal",75,148,11,75,5,2,2,3,0,0,0,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"76","Spurs","Arsenal",76,148,11,76,5,2,2,3,0,0,1,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"77","Spurs","Arsenal",77,148,11,77,5,2,2,3,0,0,1,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"78","Spurs","Arsenal",78,148,11,78,5,2,2,3,0,0,1,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"79","Spurs","Arsenal",79,148,11,79,5,2,3,3,0,0,1,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"80","Spurs","Arsenal",80,148,11,80,5,2,3,3,0,0,1,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"81","Spurs","Arsenal",81,148,11,81,5,2,3,3,0,0,1,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"82","Spurs","Arsenal",82,148,11,82,5,2,3,3,0,0,2,2,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"83","Spurs","Arsenal",83,148,11,83,5,2,3,3,0,0,2,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"84","Spurs","Arsenal",84,148,11,84,5,2,3,3,0,0,2,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"85","Spurs","Arsenal",85,148,11,85,5,2,3,3,0,0,2,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"86","Spurs","Arsenal",86,148,11,86,5,2,3,3,0,0,2,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"87","Spurs","Arsenal",87,148,11,87,5,2,3,3,0,0,2,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"88","Spurs","Arsenal",88,148,11,88,5,2,3,3,0,1,2,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"89","Spurs","Arsenal",89,148,11,89,5,2,3,3,0,1,3,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
"90","Spurs","Arsenal",90,148,11,90,5,2,3,3,0,1,3,3,0,0,"HOME",4,4,19,11,3,5,35,9,36,3,3,19,13,3,3,37,17,42
