"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","ManUtd","Reading",43,985,1032,43,3,4,0,1,0,0,0,1,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"44","ManUtd","Reading",44,985,1032,44,3,4,0,1,0,0,0,1,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"45","ManUtd","Reading",45,985,1032,45,3,4,0,1,0,0,0,1,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"46","ManUtd","Reading",46,985,1032,46,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"47","ManUtd","Reading",47,985,1032,47,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"48","ManUtd","Reading",48,985,1032,48,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"49","ManUtd","Reading",49,985,1032,49,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"50","ManUtd","Reading",50,985,1032,50,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"51","ManUtd","Reading",51,985,1032,51,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"52","ManUtd","Reading",52,985,1032,52,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"53","ManUtd","Reading",53,985,1032,53,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"54","ManUtd","Reading",54,985,1032,54,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"55","ManUtd","Reading",55,985,1032,55,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"56","ManUtd","Reading",56,985,1032,56,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"57","ManUtd","Reading",57,985,1032,57,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"58","ManUtd","Reading",58,985,1032,58,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"59","ManUtd","Reading",59,985,1032,59,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"60","ManUtd","Reading",60,985,1032,60,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"61","ManUtd","Reading",61,985,1032,61,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"62","ManUtd","Reading",62,985,1032,62,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"63","ManUtd","Reading",63,985,1032,63,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"64","ManUtd","Reading",64,985,1032,64,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"65","ManUtd","Reading",65,985,1032,65,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"66","ManUtd","Reading",66,985,1032,66,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"67","ManUtd","Reading",67,985,1032,67,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"68","ManUtd","Reading",68,985,1032,68,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"69","ManUtd","Reading",69,985,1032,69,3,4,0,1,0,0,0,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"70","ManUtd","Reading",70,985,1032,70,3,4,0,1,0,0,1,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"71","ManUtd","Reading",71,985,1032,71,3,4,0,1,0,0,1,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"72","ManUtd","Reading",72,985,1032,72,3,4,0,1,0,0,1,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"73","ManUtd","Reading",73,985,1032,73,3,4,0,1,0,0,1,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"74","ManUtd","Reading",74,985,1032,74,3,4,0,1,0,0,1,2,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"75","ManUtd","Reading",75,985,1032,75,3,4,0,1,0,0,1,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"76","ManUtd","Reading",76,985,1032,76,3,4,0,1,0,0,1,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"77","ManUtd","Reading",77,985,1032,77,3,4,0,1,0,0,1,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"78","ManUtd","Reading",78,985,1032,78,3,4,0,1,0,0,1,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"79","ManUtd","Reading",79,985,1032,79,3,4,0,1,0,0,1,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"80","ManUtd","Reading",80,985,1032,80,3,4,1,1,0,0,2,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"81","ManUtd","Reading",81,985,1032,81,3,4,1,1,0,0,2,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"82","ManUtd","Reading",82,985,1032,82,3,4,1,1,0,0,2,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"83","ManUtd","Reading",83,985,1032,83,3,4,1,1,0,0,2,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"84","ManUtd","Reading",84,985,1032,84,3,4,1,1,0,0,3,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"85","ManUtd","Reading",85,985,1032,85,3,4,1,1,0,0,3,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"86","ManUtd","Reading",86,985,1032,86,3,4,1,1,0,0,3,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"87","ManUtd","Reading",87,985,1032,87,3,4,1,1,0,0,3,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"88","ManUtd","Reading",88,985,1032,88,3,4,1,1,0,0,3,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"89","ManUtd","Reading",89,985,1032,89,3,4,1,1,0,0,3,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
"90","ManUtd","Reading",90,985,1032,90,3,4,1,1,0,0,3,3,0,0,"AWAY",18,18,26,5,8,13,33,-15,23,1,1,26,21,2,3,62,31,65
