"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","ManUtd","Fulham",58,985,931,58,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"59","ManUtd","Fulham",59,985,931,59,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"60","ManUtd","Fulham",60,985,931,60,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"61","ManUtd","Fulham",61,985,931,61,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"62","ManUtd","Fulham",62,985,931,62,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"63","ManUtd","Fulham",63,985,931,63,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"64","ManUtd","Fulham",64,985,931,64,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"65","ManUtd","Fulham",65,985,931,65,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"66","ManUtd","Fulham",66,985,931,66,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"67","ManUtd","Fulham",67,985,931,67,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"68","ManUtd","Fulham",68,985,931,68,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"69","ManUtd","Fulham",69,985,931,69,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"70","ManUtd","Fulham",70,985,931,70,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"71","ManUtd","Fulham",71,985,931,71,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"72","ManUtd","Fulham",72,985,931,72,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"73","ManUtd","Fulham",73,985,931,73,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"74","ManUtd","Fulham",74,985,931,74,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"75","ManUtd","Fulham",75,985,931,75,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"76","ManUtd","Fulham",76,985,931,76,3,0,0,1,0,0,0,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"77","ManUtd","Fulham",77,985,931,77,3,0,0,1,0,0,1,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"78","ManUtd","Fulham",78,985,931,78,3,0,0,1,0,0,1,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"79","ManUtd","Fulham",79,985,931,79,3,0,0,1,0,0,1,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"80","ManUtd","Fulham",80,985,931,80,3,0,0,1,0,0,1,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"81","ManUtd","Fulham",81,985,931,81,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"82","ManUtd","Fulham",82,985,931,82,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"83","ManUtd","Fulham",83,985,931,83,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"84","ManUtd","Fulham",84,985,931,84,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"85","ManUtd","Fulham",85,985,931,85,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"86","ManUtd","Fulham",86,985,931,86,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"87","ManUtd","Fulham",87,985,931,87,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"88","ManUtd","Fulham",88,985,931,88,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"89","ManUtd","Fulham",89,985,931,89,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
"90","ManUtd","Fulham",90,985,931,90,3,0,0,1,0,0,2,3,0,0,"HOME",10,10,17,6,5,6,22,2,23,2,2,17,12,1,4,37,23,37
