"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Newcastle","Chelsea",11,762,631,11,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"12","Newcastle","Chelsea",12,762,631,12,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"13","Newcastle","Chelsea",13,762,631,13,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"14","Newcastle","Chelsea",14,762,631,14,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"15","Newcastle","Chelsea",15,762,631,15,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"16","Newcastle","Chelsea",16,762,631,16,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"17","Newcastle","Chelsea",17,762,631,17,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"18","Newcastle","Chelsea",18,762,631,18,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"19","Newcastle","Chelsea",19,762,631,19,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"20","Newcastle","Chelsea",20,762,631,20,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"21","Newcastle","Chelsea",21,762,631,21,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"22","Newcastle","Chelsea",22,762,631,22,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"23","Newcastle","Chelsea",23,762,631,23,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"24","Newcastle","Chelsea",24,762,631,24,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"25","Newcastle","Chelsea",25,762,631,25,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"26","Newcastle","Chelsea",26,762,631,26,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"27","Newcastle","Chelsea",27,762,631,27,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"28","Newcastle","Chelsea",28,762,631,28,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"29","Newcastle","Chelsea",29,762,631,29,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"30","Newcastle","Chelsea",30,762,631,30,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"31","Newcastle","Chelsea",31,762,631,31,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"32","Newcastle","Chelsea",32,762,631,32,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"33","Newcastle","Chelsea",33,762,631,33,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"34","Newcastle","Chelsea",34,762,631,34,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"35","Newcastle","Chelsea",35,762,631,35,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"36","Newcastle","Chelsea",36,762,631,36,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"37","Newcastle","Chelsea",37,762,631,37,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"38","Newcastle","Chelsea",38,762,631,38,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"39","Newcastle","Chelsea",39,762,631,39,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"40","Newcastle","Chelsea",40,762,631,40,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"41","Newcastle","Chelsea",41,762,631,41,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"42","Newcastle","Chelsea",42,762,631,42,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"43","Newcastle","Chelsea",43,762,631,43,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"44","Newcastle","Chelsea",44,762,631,44,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"45","Newcastle","Chelsea",45,762,631,45,1,1,1,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"46","Newcastle","Chelsea",46,762,631,46,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"47","Newcastle","Chelsea",47,762,631,47,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"48","Newcastle","Chelsea",48,762,631,48,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"49","Newcastle","Chelsea",49,762,631,49,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"50","Newcastle","Chelsea",50,762,631,50,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"51","Newcastle","Chelsea",51,762,631,51,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"52","Newcastle","Chelsea",52,762,631,52,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"53","Newcastle","Chelsea",53,762,631,53,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"54","Newcastle","Chelsea",54,762,631,54,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"55","Newcastle","Chelsea",55,762,631,55,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"56","Newcastle","Chelsea",56,762,631,56,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"57","Newcastle","Chelsea",57,762,631,57,1,1,2,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"58","Newcastle","Chelsea",58,762,631,58,1,1,3,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"59","Newcastle","Chelsea",59,762,631,59,1,1,3,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"60","Newcastle","Chelsea",60,762,631,60,1,1,3,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"61","Newcastle","Chelsea",61,762,631,61,1,1,4,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"62","Newcastle","Chelsea",62,762,631,62,1,1,4,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"63","Newcastle","Chelsea",63,762,631,63,1,1,4,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"64","Newcastle","Chelsea",64,762,631,64,1,1,4,0,0,0,0,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"65","Newcastle","Chelsea",65,762,631,65,1,1,4,0,0,0,3,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"66","Newcastle","Chelsea",66,762,631,66,1,1,4,0,0,0,3,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"67","Newcastle","Chelsea",67,762,631,67,1,1,4,0,0,0,3,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"68","Newcastle","Chelsea",68,762,631,68,1,1,4,0,0,0,3,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"69","Newcastle","Chelsea",69,762,631,69,1,1,4,0,0,0,3,0,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"70","Newcastle","Chelsea",70,762,631,70,1,1,4,0,0,0,3,1,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"71","Newcastle","Chelsea",71,762,631,71,1,1,4,0,0,0,3,1,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"72","Newcastle","Chelsea",72,762,631,72,1,1,4,0,0,0,3,1,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"73","Newcastle","Chelsea",73,762,631,73,1,1,4,0,0,0,3,1,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"74","Newcastle","Chelsea",74,762,631,74,1,1,4,1,0,0,3,1,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"75","Newcastle","Chelsea",75,762,631,75,1,1,4,1,0,0,3,1,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"76","Newcastle","Chelsea",76,762,631,76,1,1,4,1,0,0,3,1,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"77","Newcastle","Chelsea",77,762,631,77,1,1,4,1,0,0,3,2,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"78","Newcastle","Chelsea",78,762,631,78,1,1,4,1,0,0,3,2,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"79","Newcastle","Chelsea",79,762,631,79,1,1,4,1,0,0,3,2,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"80","Newcastle","Chelsea",80,762,631,80,1,1,4,1,0,0,3,2,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"81","Newcastle","Chelsea",81,762,631,81,1,1,4,1,0,0,3,2,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"82","Newcastle","Chelsea",82,762,631,82,1,1,4,1,0,0,3,2,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"83","Newcastle","Chelsea",83,762,631,83,1,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"84","Newcastle","Chelsea",84,762,631,84,2,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"85","Newcastle","Chelsea",85,762,631,85,2,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"86","Newcastle","Chelsea",86,762,631,86,2,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"87","Newcastle","Chelsea",87,762,631,87,2,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"88","Newcastle","Chelsea",88,762,631,88,2,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"89","Newcastle","Chelsea",89,762,631,89,2,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
"90","Newcastle","Chelsea",90,762,631,90,2,1,4,2,0,0,3,3,0,0,"TIE",4,4,26,14,5,7,48,25,47,8,8,26,9,7,10,42,4,34
