"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","Swansea","ManCity",17,2288,281,17,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"18","Swansea","ManCity",18,2288,281,18,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"19","Swansea","ManCity",19,2288,281,19,0,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"20","Swansea","ManCity",20,2288,281,20,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"21","Swansea","ManCity",21,2288,281,21,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"22","Swansea","ManCity",22,2288,281,22,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"23","Swansea","ManCity",23,2288,281,23,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"24","Swansea","ManCity",24,2288,281,24,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"25","Swansea","ManCity",25,2288,281,25,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"26","Swansea","ManCity",26,2288,281,26,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"27","Swansea","ManCity",27,2288,281,27,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"28","Swansea","ManCity",28,2288,281,28,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"29","Swansea","ManCity",29,2288,281,29,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"30","Swansea","ManCity",30,2288,281,30,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"31","Swansea","ManCity",31,2288,281,31,1,1,0,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"32","Swansea","ManCity",32,2288,281,32,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"33","Swansea","ManCity",33,2288,281,33,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"34","Swansea","ManCity",34,2288,281,34,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"35","Swansea","ManCity",35,2288,281,35,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"36","Swansea","ManCity",36,2288,281,36,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"37","Swansea","ManCity",37,2288,281,37,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"38","Swansea","ManCity",38,2288,281,38,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"39","Swansea","ManCity",39,2288,281,39,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"40","Swansea","ManCity",40,2288,281,40,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"41","Swansea","ManCity",41,2288,281,41,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"42","Swansea","ManCity",42,2288,281,42,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"43","Swansea","ManCity",43,2288,281,43,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"44","Swansea","ManCity",44,2288,281,44,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"45","Swansea","ManCity",45,2288,281,45,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"46","Swansea","ManCity",46,2288,281,46,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"47","Swansea","ManCity",47,2288,281,47,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"48","Swansea","ManCity",48,2288,281,48,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"49","Swansea","ManCity",49,2288,281,49,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"50","Swansea","ManCity",50,2288,281,50,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"51","Swansea","ManCity",51,2288,281,51,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"52","Swansea","ManCity",52,2288,281,52,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"53","Swansea","ManCity",53,2288,281,53,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"54","Swansea","ManCity",54,2288,281,54,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"55","Swansea","ManCity",55,2288,281,55,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"56","Swansea","ManCity",56,2288,281,56,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"57","Swansea","ManCity",57,2288,281,57,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"58","Swansea","ManCity",58,2288,281,58,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"59","Swansea","ManCity",59,2288,281,59,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"60","Swansea","ManCity",60,2288,281,60,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"61","Swansea","ManCity",61,2288,281,61,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"62","Swansea","ManCity",62,2288,281,62,1,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"63","Swansea","ManCity",63,2288,281,63,2,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"64","Swansea","ManCity",64,2288,281,64,2,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"65","Swansea","ManCity",65,2288,281,65,2,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"66","Swansea","ManCity",66,2288,281,66,2,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"67","Swansea","ManCity",67,2288,281,67,2,1,1,1,0,0,0,0,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"68","Swansea","ManCity",68,2288,281,68,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"69","Swansea","ManCity",69,2288,281,69,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"70","Swansea","ManCity",70,2288,281,70,2,1,1,1,0,0,0,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"71","Swansea","ManCity",71,2288,281,71,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"72","Swansea","ManCity",72,2288,281,72,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"73","Swansea","ManCity",73,2288,281,73,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"74","Swansea","ManCity",74,2288,281,74,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"75","Swansea","ManCity",75,2288,281,75,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"76","Swansea","ManCity",76,2288,281,76,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"77","Swansea","ManCity",77,2288,281,77,2,1,1,1,0,0,1,1,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"78","Swansea","ManCity",78,2288,281,78,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"79","Swansea","ManCity",79,2288,281,79,2,1,1,1,0,0,1,2,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"80","Swansea","ManCity",80,2288,281,80,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"81","Swansea","ManCity",81,2288,281,81,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"82","Swansea","ManCity",82,2288,281,82,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"83","Swansea","ManCity",83,2288,281,83,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"84","Swansea","ManCity",84,2288,281,84,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"85","Swansea","ManCity",85,2288,281,85,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"86","Swansea","ManCity",86,2288,281,86,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"87","Swansea","ManCity",87,2288,281,87,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"88","Swansea","ManCity",88,2288,281,88,2,1,1,1,0,0,2,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"89","Swansea","ManCity",89,2288,281,89,2,1,1,1,0,0,3,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
"90","Swansea","ManCity",90,2288,281,90,2,1,1,1,0,0,3,3,0,0,"HOME",3,3,11,6,3,2,22,10,21,5,5,11,5,3,3,15,4,18
