"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Newcastle","Liverpool",27,762,31,27,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"28","Newcastle","Liverpool",28,762,31,28,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"29","Newcastle","Liverpool",29,762,31,29,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"30","Newcastle","Liverpool",30,762,31,30,1,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"31","Newcastle","Liverpool",31,762,31,31,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"32","Newcastle","Liverpool",32,762,31,32,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"33","Newcastle","Liverpool",33,762,31,33,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"34","Newcastle","Liverpool",34,762,31,34,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"35","Newcastle","Liverpool",35,762,31,35,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"36","Newcastle","Liverpool",36,762,31,36,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"37","Newcastle","Liverpool",37,762,31,37,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"38","Newcastle","Liverpool",38,762,31,38,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"39","Newcastle","Liverpool",39,762,31,39,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"40","Newcastle","Liverpool",40,762,31,40,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"41","Newcastle","Liverpool",41,762,31,41,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"42","Newcastle","Liverpool",42,762,31,42,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"43","Newcastle","Liverpool",43,762,31,43,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"44","Newcastle","Liverpool",44,762,31,44,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"45","Newcastle","Liverpool",45,762,31,45,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"46","Newcastle","Liverpool",46,762,31,46,2,0,0,1,0,0,0,0,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"47","Newcastle","Liverpool",47,762,31,47,2,0,0,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"48","Newcastle","Liverpool",48,762,31,48,2,0,0,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"49","Newcastle","Liverpool",49,762,31,49,2,1,0,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"50","Newcastle","Liverpool",50,762,31,50,2,1,0,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"51","Newcastle","Liverpool",51,762,31,51,2,1,0,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"52","Newcastle","Liverpool",52,762,31,52,2,1,0,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"53","Newcastle","Liverpool",53,762,31,53,2,1,0,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"54","Newcastle","Liverpool",54,762,31,54,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"55","Newcastle","Liverpool",55,762,31,55,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"56","Newcastle","Liverpool",56,762,31,56,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"57","Newcastle","Liverpool",57,762,31,57,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"58","Newcastle","Liverpool",58,762,31,58,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"59","Newcastle","Liverpool",59,762,31,59,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"60","Newcastle","Liverpool",60,762,31,60,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"61","Newcastle","Liverpool",61,762,31,61,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"62","Newcastle","Liverpool",62,762,31,62,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"63","Newcastle","Liverpool",63,762,31,63,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"64","Newcastle","Liverpool",64,762,31,64,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"65","Newcastle","Liverpool",65,762,31,65,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"66","Newcastle","Liverpool",66,762,31,66,2,1,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"67","Newcastle","Liverpool",67,762,31,67,2,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"68","Newcastle","Liverpool",68,762,31,68,2,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"69","Newcastle","Liverpool",69,762,31,69,2,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"70","Newcastle","Liverpool",70,762,31,70,2,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"71","Newcastle","Liverpool",71,762,31,71,2,2,1,1,0,0,0,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"72","Newcastle","Liverpool",72,762,31,72,2,2,1,1,0,0,2,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"73","Newcastle","Liverpool",73,762,31,73,2,2,1,1,0,0,2,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"74","Newcastle","Liverpool",74,762,31,74,2,2,1,1,0,0,2,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"75","Newcastle","Liverpool",75,762,31,75,2,2,1,1,0,0,2,1,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"76","Newcastle","Liverpool",76,762,31,76,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"77","Newcastle","Liverpool",77,762,31,77,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"78","Newcastle","Liverpool",78,762,31,78,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"79","Newcastle","Liverpool",79,762,31,79,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"80","Newcastle","Liverpool",80,762,31,80,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"81","Newcastle","Liverpool",81,762,31,81,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"82","Newcastle","Liverpool",82,762,31,82,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"83","Newcastle","Liverpool",83,762,31,83,2,2,1,1,0,0,2,2,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"84","Newcastle","Liverpool",84,762,31,84,2,2,1,1,0,0,3,3,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"85","Newcastle","Liverpool",85,762,31,85,2,2,1,1,0,0,3,3,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"86","Newcastle","Liverpool",86,762,31,86,2,2,1,1,0,0,3,3,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"87","Newcastle","Liverpool",87,762,31,87,2,2,1,1,0,0,3,3,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"88","Newcastle","Liverpool",88,762,31,88,2,2,1,1,0,0,3,3,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"89","Newcastle","Liverpool",89,762,31,89,2,2,1,1,0,0,3,3,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
"90","Newcastle","Liverpool",90,762,31,90,2,2,1,1,0,0,3,3,0,0,"TIE",8,8,36,15,11,10,60,11,56,19,19,36,8,9,19,39,-25,33
