"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Swansea","Wigan",11,2288,1071,11,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"12","Swansea","Wigan",12,2288,1071,12,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"13","Swansea","Wigan",13,2288,1071,13,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"14","Swansea","Wigan",14,2288,1071,14,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"15","Swansea","Wigan",15,2288,1071,15,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"16","Swansea","Wigan",16,2288,1071,16,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"17","Swansea","Wigan",17,2288,1071,17,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"18","Swansea","Wigan",18,2288,1071,18,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"19","Swansea","Wigan",19,2288,1071,19,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"20","Swansea","Wigan",20,2288,1071,20,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"21","Swansea","Wigan",21,2288,1071,21,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"22","Swansea","Wigan",22,2288,1071,22,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"23","Swansea","Wigan",23,2288,1071,23,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"24","Swansea","Wigan",24,2288,1071,24,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"25","Swansea","Wigan",25,2288,1071,25,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"26","Swansea","Wigan",26,2288,1071,26,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"27","Swansea","Wigan",27,2288,1071,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"28","Swansea","Wigan",28,2288,1071,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"29","Swansea","Wigan",29,2288,1071,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"30","Swansea","Wigan",30,2288,1071,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"31","Swansea","Wigan",31,2288,1071,31,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"32","Swansea","Wigan",32,2288,1071,32,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"33","Swansea","Wigan",33,2288,1071,33,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"34","Swansea","Wigan",34,2288,1071,34,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"35","Swansea","Wigan",35,2288,1071,35,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"36","Swansea","Wigan",36,2288,1071,36,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"37","Swansea","Wigan",37,2288,1071,37,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"38","Swansea","Wigan",38,2288,1071,38,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"39","Swansea","Wigan",39,2288,1071,39,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"40","Swansea","Wigan",40,2288,1071,40,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"41","Swansea","Wigan",41,2288,1071,41,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"42","Swansea","Wigan",42,2288,1071,42,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"43","Swansea","Wigan",43,2288,1071,43,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"44","Swansea","Wigan",44,2288,1071,44,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"45","Swansea","Wigan",45,2288,1071,45,0,0,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"46","Swansea","Wigan",46,2288,1071,46,1,0,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"47","Swansea","Wigan",47,2288,1071,47,1,0,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"48","Swansea","Wigan",48,2288,1071,48,1,0,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"49","Swansea","Wigan",49,2288,1071,49,1,0,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"50","Swansea","Wigan",50,2288,1071,50,1,0,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"51","Swansea","Wigan",51,2288,1071,51,1,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"52","Swansea","Wigan",52,2288,1071,52,1,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"53","Swansea","Wigan",53,2288,1071,53,1,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"54","Swansea","Wigan",54,2288,1071,54,2,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"55","Swansea","Wigan",55,2288,1071,55,2,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"56","Swansea","Wigan",56,2288,1071,56,2,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"57","Swansea","Wigan",57,2288,1071,57,2,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"58","Swansea","Wigan",58,2288,1071,58,2,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"59","Swansea","Wigan",59,2288,1071,59,2,1,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"60","Swansea","Wigan",60,2288,1071,60,2,2,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"61","Swansea","Wigan",61,2288,1071,61,2,2,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"62","Swansea","Wigan",62,2288,1071,62,2,2,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"63","Swansea","Wigan",63,2288,1071,63,2,2,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"64","Swansea","Wigan",64,2288,1071,64,2,2,0,1,0,0,0,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"65","Swansea","Wigan",65,2288,1071,65,2,2,0,1,0,0,1,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"66","Swansea","Wigan",66,2288,1071,66,2,2,0,1,0,0,1,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"67","Swansea","Wigan",67,2288,1071,67,2,2,0,1,0,0,1,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"68","Swansea","Wigan",68,2288,1071,68,2,2,0,1,0,0,1,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"69","Swansea","Wigan",69,2288,1071,69,2,2,0,1,0,0,1,0,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"70","Swansea","Wigan",70,2288,1071,70,2,2,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"71","Swansea","Wigan",71,2288,1071,71,2,2,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"72","Swansea","Wigan",72,2288,1071,72,2,2,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"73","Swansea","Wigan",73,2288,1071,73,2,2,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"74","Swansea","Wigan",74,2288,1071,74,2,2,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"75","Swansea","Wigan",75,2288,1071,75,2,2,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"76","Swansea","Wigan",76,2288,1071,76,2,2,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"77","Swansea","Wigan",77,2288,1071,77,2,3,0,1,0,0,1,1,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"78","Swansea","Wigan",78,2288,1071,78,2,3,0,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"79","Swansea","Wigan",79,2288,1071,79,2,3,1,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"80","Swansea","Wigan",80,2288,1071,80,2,3,1,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"81","Swansea","Wigan",81,2288,1071,81,2,3,1,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"82","Swansea","Wigan",82,2288,1071,82,2,3,1,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"83","Swansea","Wigan",83,2288,1071,83,2,3,1,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"84","Swansea","Wigan",84,2288,1071,84,2,3,1,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"85","Swansea","Wigan",85,2288,1071,85,2,3,1,1,0,0,1,2,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"86","Swansea","Wigan",86,2288,1071,86,2,3,1,1,0,0,1,3,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"87","Swansea","Wigan",87,2288,1071,87,2,3,1,1,0,0,3,3,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"88","Swansea","Wigan",88,2288,1071,88,2,3,1,1,0,0,3,3,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"89","Swansea","Wigan",89,2288,1071,89,2,3,1,1,0,0,3,3,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
"90","Swansea","Wigan",90,2288,1071,90,2,3,1,1,0,0,3,3,0,0,"AWAY",17,17,20,5,3,12,22,-13,18,10,10,20,7,7,6,29,5,28
