"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","Wigan","PortsmouthFC",31,1071,1020,31,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"32","Wigan","PortsmouthFC",32,1071,1020,32,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"33","Wigan","PortsmouthFC",33,1071,1020,33,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"34","Wigan","PortsmouthFC",34,1071,1020,34,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"35","Wigan","PortsmouthFC",35,1071,1020,35,0,0,0,1,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"36","Wigan","PortsmouthFC",36,1071,1020,36,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"37","Wigan","PortsmouthFC",37,1071,1020,37,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"38","Wigan","PortsmouthFC",38,1071,1020,38,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"39","Wigan","PortsmouthFC",39,1071,1020,39,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"40","Wigan","PortsmouthFC",40,1071,1020,40,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"41","Wigan","PortsmouthFC",41,1071,1020,41,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"42","Wigan","PortsmouthFC",42,1071,1020,42,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"43","Wigan","PortsmouthFC",43,1071,1020,43,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"44","Wigan","PortsmouthFC",44,1071,1020,44,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"45","Wigan","PortsmouthFC",45,1071,1020,45,0,0,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"46","Wigan","PortsmouthFC",46,1071,1020,46,0,1,0,2,0,0,0,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"47","Wigan","PortsmouthFC",47,1071,1020,47,0,1,0,2,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"48","Wigan","PortsmouthFC",48,1071,1020,48,0,1,0,2,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"49","Wigan","PortsmouthFC",49,1071,1020,49,0,1,0,2,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"50","Wigan","PortsmouthFC",50,1071,1020,50,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"51","Wigan","PortsmouthFC",51,1071,1020,51,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"52","Wigan","PortsmouthFC",52,1071,1020,52,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"53","Wigan","PortsmouthFC",53,1071,1020,53,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"54","Wigan","PortsmouthFC",54,1071,1020,54,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"55","Wigan","PortsmouthFC",55,1071,1020,55,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"56","Wigan","PortsmouthFC",56,1071,1020,56,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"57","Wigan","PortsmouthFC",57,1071,1020,57,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"58","Wigan","PortsmouthFC",58,1071,1020,58,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"59","Wigan","PortsmouthFC",59,1071,1020,59,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"60","Wigan","PortsmouthFC",60,1071,1020,60,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"61","Wigan","PortsmouthFC",61,1071,1020,61,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"62","Wigan","PortsmouthFC",62,1071,1020,62,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"63","Wigan","PortsmouthFC",63,1071,1020,63,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"64","Wigan","PortsmouthFC",64,1071,1020,64,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"65","Wigan","PortsmouthFC",65,1071,1020,65,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"66","Wigan","PortsmouthFC",66,1071,1020,66,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"67","Wigan","PortsmouthFC",67,1071,1020,67,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"68","Wigan","PortsmouthFC",68,1071,1020,68,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"69","Wigan","PortsmouthFC",69,1071,1020,69,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"70","Wigan","PortsmouthFC",70,1071,1020,70,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"71","Wigan","PortsmouthFC",71,1071,1020,71,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"72","Wigan","PortsmouthFC",72,1071,1020,72,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"73","Wigan","PortsmouthFC",73,1071,1020,73,0,1,0,3,0,0,1,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"74","Wigan","PortsmouthFC",74,1071,1020,74,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"75","Wigan","PortsmouthFC",75,1071,1020,75,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"76","Wigan","PortsmouthFC",76,1071,1020,76,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"77","Wigan","PortsmouthFC",77,1071,1020,77,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"78","Wigan","PortsmouthFC",78,1071,1020,78,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"79","Wigan","PortsmouthFC",79,1071,1020,79,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"80","Wigan","PortsmouthFC",80,1071,1020,80,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"81","Wigan","PortsmouthFC",81,1071,1020,81,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"82","Wigan","PortsmouthFC",82,1071,1020,82,0,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"83","Wigan","PortsmouthFC",83,1071,1020,83,1,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"84","Wigan","PortsmouthFC",84,1071,1020,84,1,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"85","Wigan","PortsmouthFC",85,1071,1020,85,1,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"86","Wigan","PortsmouthFC",86,1071,1020,86,1,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"87","Wigan","PortsmouthFC",87,1071,1020,87,1,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"88","Wigan","PortsmouthFC",88,1071,1020,88,1,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"89","Wigan","PortsmouthFC",89,1071,1020,89,1,1,0,3,0,0,2,0,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
"90","Wigan","PortsmouthFC",90,1071,1020,90,1,1,0,3,0,0,2,1,0,0,"AWAY",7,7,10,4,2,4,10,-5,14,18,18,10,2,2,6,11,-4,8
