"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Watford","Leicester",11,1010,1003,11,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"12","Watford","Leicester",12,1010,1003,12,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"13","Watford","Leicester",13,1010,1003,13,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"14","Watford","Leicester",14,1010,1003,14,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"15","Watford","Leicester",15,1010,1003,15,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"16","Watford","Leicester",16,1010,1003,16,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"17","Watford","Leicester",17,1010,1003,17,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"18","Watford","Leicester",18,1010,1003,18,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"19","Watford","Leicester",19,1010,1003,19,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"20","Watford","Leicester",20,1010,1003,20,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"21","Watford","Leicester",21,1010,1003,21,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"22","Watford","Leicester",22,1010,1003,22,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"23","Watford","Leicester",23,1010,1003,23,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"24","Watford","Leicester",24,1010,1003,24,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"25","Watford","Leicester",25,1010,1003,25,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"26","Watford","Leicester",26,1010,1003,26,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"27","Watford","Leicester",27,1010,1003,27,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"28","Watford","Leicester",28,1010,1003,28,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"29","Watford","Leicester",29,1010,1003,29,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"30","Watford","Leicester",30,1010,1003,30,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"31","Watford","Leicester",31,1010,1003,31,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"32","Watford","Leicester",32,1010,1003,32,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"33","Watford","Leicester",33,1010,1003,33,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"34","Watford","Leicester",34,1010,1003,34,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"35","Watford","Leicester",35,1010,1003,35,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"36","Watford","Leicester",36,1010,1003,36,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"37","Watford","Leicester",37,1010,1003,37,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"38","Watford","Leicester",38,1010,1003,38,0,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"39","Watford","Leicester",39,1010,1003,39,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"40","Watford","Leicester",40,1010,1003,40,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"41","Watford","Leicester",41,1010,1003,41,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"42","Watford","Leicester",42,1010,1003,42,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"43","Watford","Leicester",43,1010,1003,43,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"44","Watford","Leicester",44,1010,1003,44,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"45","Watford","Leicester",45,1010,1003,45,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"46","Watford","Leicester",46,1010,1003,46,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"47","Watford","Leicester",47,1010,1003,47,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"48","Watford","Leicester",48,1010,1003,48,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"49","Watford","Leicester",49,1010,1003,49,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"50","Watford","Leicester",50,1010,1003,50,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"51","Watford","Leicester",51,1010,1003,51,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"52","Watford","Leicester",52,1010,1003,52,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"53","Watford","Leicester",53,1010,1003,53,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"54","Watford","Leicester",54,1010,1003,54,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"55","Watford","Leicester",55,1010,1003,55,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"56","Watford","Leicester",56,1010,1003,56,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"57","Watford","Leicester",57,1010,1003,57,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"58","Watford","Leicester",58,1010,1003,58,1,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"59","Watford","Leicester",59,1010,1003,59,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"60","Watford","Leicester",60,1010,1003,60,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"61","Watford","Leicester",61,1010,1003,61,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"62","Watford","Leicester",62,1010,1003,62,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"63","Watford","Leicester",63,1010,1003,63,2,0,0,0,0,0,0,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"64","Watford","Leicester",64,1010,1003,64,2,0,0,0,0,0,1,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"65","Watford","Leicester",65,1010,1003,65,2,0,0,0,0,0,1,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"66","Watford","Leicester",66,1010,1003,66,2,0,0,0,0,0,1,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"67","Watford","Leicester",67,1010,1003,67,2,0,0,0,0,0,1,0,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"68","Watford","Leicester",68,1010,1003,68,2,0,0,0,0,0,2,1,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"69","Watford","Leicester",69,1010,1003,69,2,0,0,0,0,0,2,1,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"70","Watford","Leicester",70,1010,1003,70,2,0,0,0,0,0,2,1,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"71","Watford","Leicester",71,1010,1003,71,2,0,0,0,0,0,2,1,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"72","Watford","Leicester",72,1010,1003,72,2,0,0,0,0,0,2,1,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"73","Watford","Leicester",73,1010,1003,73,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"74","Watford","Leicester",74,1010,1003,74,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"75","Watford","Leicester",75,1010,1003,75,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"76","Watford","Leicester",76,1010,1003,76,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"77","Watford","Leicester",77,1010,1003,77,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"78","Watford","Leicester",78,1010,1003,78,2,0,0,0,0,0,2,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"79","Watford","Leicester",79,1010,1003,79,2,0,0,0,0,0,3,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"80","Watford","Leicester",80,1010,1003,80,2,0,0,0,0,0,3,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"81","Watford","Leicester",81,1010,1003,81,2,0,0,0,0,0,3,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"82","Watford","Leicester",82,1010,1003,82,2,0,0,0,0,0,3,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"83","Watford","Leicester",83,1010,1003,83,2,0,0,0,0,0,3,2,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"84","Watford","Leicester",84,1010,1003,84,2,0,0,0,0,0,3,3,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"85","Watford","Leicester",85,1010,1003,85,2,0,0,0,0,0,3,3,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"86","Watford","Leicester",86,1010,1003,86,2,0,0,0,0,0,3,3,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"87","Watford","Leicester",87,1010,1003,87,2,0,0,0,0,0,3,3,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"88","Watford","Leicester",88,1010,1003,88,2,0,0,0,0,0,3,3,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"89","Watford","Leicester",89,1010,1003,89,2,0,0,0,0,0,3,3,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
"90","Watford","Leicester",90,1010,1003,90,2,0,0,0,0,0,3,3,0,0,"HOME",12,12,32,10,6,16,39,-13,36,10,10,32,10,7,15,39,-17,37
