"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","WestHam","AstonVilla",37,379,405,37,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"38","WestHam","AstonVilla",38,379,405,38,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"39","WestHam","AstonVilla",39,379,405,39,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"40","WestHam","AstonVilla",40,379,405,40,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"41","WestHam","AstonVilla",41,379,405,41,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"42","WestHam","AstonVilla",42,379,405,42,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"43","WestHam","AstonVilla",43,379,405,43,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"44","WestHam","AstonVilla",44,379,405,44,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"45","WestHam","AstonVilla",45,379,405,45,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"46","WestHam","AstonVilla",46,379,405,46,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"47","WestHam","AstonVilla",47,379,405,47,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"48","WestHam","AstonVilla",48,379,405,48,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"49","WestHam","AstonVilla",49,379,405,49,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"50","WestHam","AstonVilla",50,379,405,50,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"51","WestHam","AstonVilla",51,379,405,51,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"52","WestHam","AstonVilla",52,379,405,52,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"53","WestHam","AstonVilla",53,379,405,53,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"54","WestHam","AstonVilla",54,379,405,54,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"55","WestHam","AstonVilla",55,379,405,55,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"56","WestHam","AstonVilla",56,379,405,56,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"57","WestHam","AstonVilla",57,379,405,57,0,0,0,1,0,0,0,0,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"58","WestHam","AstonVilla",58,379,405,58,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"59","WestHam","AstonVilla",59,379,405,59,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"60","WestHam","AstonVilla",60,379,405,60,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"61","WestHam","AstonVilla",61,379,405,61,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"62","WestHam","AstonVilla",62,379,405,62,0,0,0,1,0,0,1,1,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"63","WestHam","AstonVilla",63,379,405,63,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"64","WestHam","AstonVilla",64,379,405,64,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"65","WestHam","AstonVilla",65,379,405,65,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"66","WestHam","AstonVilla",66,379,405,66,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"67","WestHam","AstonVilla",67,379,405,67,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"68","WestHam","AstonVilla",68,379,405,68,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"69","WestHam","AstonVilla",69,379,405,69,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"70","WestHam","AstonVilla",70,379,405,70,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"71","WestHam","AstonVilla",71,379,405,71,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"72","WestHam","AstonVilla",72,379,405,72,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"73","WestHam","AstonVilla",73,379,405,73,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"74","WestHam","AstonVilla",74,379,405,74,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"75","WestHam","AstonVilla",75,379,405,75,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"76","WestHam","AstonVilla",76,379,405,76,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"77","WestHam","AstonVilla",77,379,405,77,0,0,0,1,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"78","WestHam","AstonVilla",78,379,405,78,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"79","WestHam","AstonVilla",79,379,405,79,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"80","WestHam","AstonVilla",80,379,405,80,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"81","WestHam","AstonVilla",81,379,405,81,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"82","WestHam","AstonVilla",82,379,405,82,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"83","WestHam","AstonVilla",83,379,405,83,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"84","WestHam","AstonVilla",84,379,405,84,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"85","WestHam","AstonVilla",85,379,405,85,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"86","WestHam","AstonVilla",86,379,405,86,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"87","WestHam","AstonVilla",87,379,405,87,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"88","WestHam","AstonVilla",88,379,405,88,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"89","WestHam","AstonVilla",89,379,405,89,0,0,0,2,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
"90","WestHam","AstonVilla",90,379,405,90,0,0,0,3,0,0,1,2,0,0,"TIE",14,14,30,8,9,13,37,-14,33,17,17,30,7,11,12,36,-13,32
