"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"57","Liverpool","ManUtd",57,31,985,57,1,2,2,1,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"58","Liverpool","ManUtd",58,31,985,58,1,2,2,1,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"59","Liverpool","ManUtd",59,31,985,59,1,2,2,1,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"60","Liverpool","ManUtd",60,31,985,60,1,2,2,1,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"61","Liverpool","ManUtd",61,31,985,61,1,2,2,2,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"62","Liverpool","ManUtd",62,31,985,62,1,2,2,2,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"63","Liverpool","ManUtd",63,31,985,63,1,2,2,2,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"64","Liverpool","ManUtd",64,31,985,64,1,2,2,2,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"65","Liverpool","ManUtd",65,31,985,65,1,2,2,3,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"66","Liverpool","ManUtd",66,31,985,66,1,2,2,3,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"67","Liverpool","ManUtd",67,31,985,67,1,2,2,3,0,0,0,0,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"68","Liverpool","ManUtd",68,31,985,68,1,2,2,3,0,0,0,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"69","Liverpool","ManUtd",69,31,985,69,1,2,2,3,0,0,0,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"70","Liverpool","ManUtd",70,31,985,70,1,2,2,3,0,0,0,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"71","Liverpool","ManUtd",71,31,985,71,1,2,2,3,0,0,0,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"72","Liverpool","ManUtd",72,31,985,72,1,2,2,3,0,0,0,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"73","Liverpool","ManUtd",73,31,985,73,1,2,2,3,0,0,0,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"74","Liverpool","ManUtd",74,31,985,74,1,2,2,3,0,0,1,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"75","Liverpool","ManUtd",75,31,985,75,1,2,2,3,0,0,3,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"76","Liverpool","ManUtd",76,31,985,76,1,2,2,3,0,0,3,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"77","Liverpool","ManUtd",77,31,985,77,1,3,2,3,1,0,3,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"78","Liverpool","ManUtd",78,31,985,78,1,3,2,3,1,0,3,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"79","Liverpool","ManUtd",79,31,985,79,1,3,2,3,1,0,3,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"80","Liverpool","ManUtd",80,31,985,80,1,3,2,3,1,0,3,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"81","Liverpool","ManUtd",81,31,985,81,1,3,2,3,1,0,3,1,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"82","Liverpool","ManUtd",82,31,985,82,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"83","Liverpool","ManUtd",83,31,985,83,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"84","Liverpool","ManUtd",84,31,985,84,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"85","Liverpool","ManUtd",85,31,985,85,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"86","Liverpool","ManUtd",86,31,985,86,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"87","Liverpool","ManUtd",87,31,985,87,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"88","Liverpool","ManUtd",88,31,985,88,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"89","Liverpool","ManUtd",89,31,985,89,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
"90","Liverpool","ManUtd",90,31,985,90,1,3,2,3,1,0,3,2,0,0,"AWAY",1,1,24,17,5,2,43,33,56,2,2,24,14,9,1,39,24,51
