"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","Wolves","Newcastle",30,543,762,30,1,0,0,2,0,0,0,0,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"31","Wolves","Newcastle",31,543,762,31,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"32","Wolves","Newcastle",32,543,762,32,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"33","Wolves","Newcastle",33,543,762,33,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"34","Wolves","Newcastle",34,543,762,34,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"35","Wolves","Newcastle",35,543,762,35,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"36","Wolves","Newcastle",36,543,762,36,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"37","Wolves","Newcastle",37,543,762,37,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"38","Wolves","Newcastle",38,543,762,38,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"39","Wolves","Newcastle",39,543,762,39,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"40","Wolves","Newcastle",40,543,762,40,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"41","Wolves","Newcastle",41,543,762,41,1,0,0,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"42","Wolves","Newcastle",42,543,762,42,1,0,1,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"43","Wolves","Newcastle",43,543,762,43,1,0,1,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"44","Wolves","Newcastle",44,543,762,44,1,0,2,2,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"45","Wolves","Newcastle",45,543,762,45,1,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"46","Wolves","Newcastle",46,543,762,46,2,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"47","Wolves","Newcastle",47,543,762,47,2,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"48","Wolves","Newcastle",48,543,762,48,2,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"49","Wolves","Newcastle",49,543,762,49,2,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"50","Wolves","Newcastle",50,543,762,50,2,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"51","Wolves","Newcastle",51,543,762,51,3,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"52","Wolves","Newcastle",52,543,762,52,3,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"53","Wolves","Newcastle",53,543,762,53,3,0,2,3,0,0,0,1,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"54","Wolves","Newcastle",54,543,762,54,3,0,3,3,0,0,0,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"55","Wolves","Newcastle",55,543,762,55,3,0,3,3,0,0,0,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"56","Wolves","Newcastle",56,543,762,56,3,0,3,3,0,0,0,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"57","Wolves","Newcastle",57,543,762,57,3,0,3,3,0,0,0,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"58","Wolves","Newcastle",58,543,762,58,3,0,3,3,0,0,0,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"59","Wolves","Newcastle",59,543,762,59,3,1,3,3,0,0,0,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"60","Wolves","Newcastle",60,543,762,60,3,1,3,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"61","Wolves","Newcastle",61,543,762,61,3,1,3,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"62","Wolves","Newcastle",62,543,762,62,3,1,3,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"63","Wolves","Newcastle",63,543,762,63,3,1,4,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"64","Wolves","Newcastle",64,543,762,64,3,1,4,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"65","Wolves","Newcastle",65,543,762,65,3,1,4,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"66","Wolves","Newcastle",66,543,762,66,3,1,4,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"67","Wolves","Newcastle",67,543,762,67,3,1,4,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"68","Wolves","Newcastle",68,543,762,68,3,1,4,3,0,0,1,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"69","Wolves","Newcastle",69,543,762,69,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"70","Wolves","Newcastle",70,543,762,70,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"71","Wolves","Newcastle",71,543,762,71,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"72","Wolves","Newcastle",72,543,762,72,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"73","Wolves","Newcastle",73,543,762,73,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"74","Wolves","Newcastle",74,543,762,74,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"75","Wolves","Newcastle",75,543,762,75,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"76","Wolves","Newcastle",76,543,762,76,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"77","Wolves","Newcastle",77,543,762,77,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"78","Wolves","Newcastle",78,543,762,78,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"79","Wolves","Newcastle",79,543,762,79,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"80","Wolves","Newcastle",80,543,762,80,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"81","Wolves","Newcastle",81,543,762,81,3,1,4,3,0,0,2,2,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"82","Wolves","Newcastle",82,543,762,82,3,1,4,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"83","Wolves","Newcastle",83,543,762,83,3,1,4,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"84","Wolves","Newcastle",84,543,762,84,3,1,4,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"85","Wolves","Newcastle",85,543,762,85,3,1,4,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"86","Wolves","Newcastle",86,543,762,86,3,1,4,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"87","Wolves","Newcastle",87,543,762,87,3,1,4,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"88","Wolves","Newcastle",88,543,762,88,3,1,4,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"89","Wolves","Newcastle",89,543,762,89,3,1,5,3,0,0,2,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
"90","Wolves","Newcastle",90,543,762,90,3,1,5,3,0,0,3,3,0,0,"HOME",9,9,21,8,4,9,31,0,28,20,20,21,5,4,12,21,-14,19
