"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"38","Spurs","Leicester",38,148,1003,38,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"39","Spurs","Leicester",39,148,1003,39,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"40","Spurs","Leicester",40,148,1003,40,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"41","Spurs","Leicester",41,148,1003,41,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"42","Spurs","Leicester",42,148,1003,42,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"43","Spurs","Leicester",43,148,1003,43,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"44","Spurs","Leicester",44,148,1003,44,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"45","Spurs","Leicester",45,148,1003,45,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"46","Spurs","Leicester",46,148,1003,46,0,1,0,1,0,0,0,0,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"47","Spurs","Leicester",47,148,1003,47,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"48","Spurs","Leicester",48,148,1003,48,0,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"49","Spurs","Leicester",49,148,1003,49,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"50","Spurs","Leicester",50,148,1003,50,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"51","Spurs","Leicester",51,148,1003,51,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"52","Spurs","Leicester",52,148,1003,52,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"53","Spurs","Leicester",53,148,1003,53,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"54","Spurs","Leicester",54,148,1003,54,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"55","Spurs","Leicester",55,148,1003,55,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"56","Spurs","Leicester",56,148,1003,56,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"57","Spurs","Leicester",57,148,1003,57,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"58","Spurs","Leicester",58,148,1003,58,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"59","Spurs","Leicester",59,148,1003,59,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"60","Spurs","Leicester",60,148,1003,60,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"61","Spurs","Leicester",61,148,1003,61,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"62","Spurs","Leicester",62,148,1003,62,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"63","Spurs","Leicester",63,148,1003,63,1,1,0,1,0,0,1,1,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"64","Spurs","Leicester",64,148,1003,64,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"65","Spurs","Leicester",65,148,1003,65,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"66","Spurs","Leicester",66,148,1003,66,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"67","Spurs","Leicester",67,148,1003,67,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"68","Spurs","Leicester",68,148,1003,68,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"69","Spurs","Leicester",69,148,1003,69,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"70","Spurs","Leicester",70,148,1003,70,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"71","Spurs","Leicester",71,148,1003,71,1,1,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"72","Spurs","Leicester",72,148,1003,72,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"73","Spurs","Leicester",73,148,1003,73,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"74","Spurs","Leicester",74,148,1003,74,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"75","Spurs","Leicester",75,148,1003,75,1,2,0,1,0,0,1,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"76","Spurs","Leicester",76,148,1003,76,1,2,0,1,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"77","Spurs","Leicester",77,148,1003,77,1,2,0,1,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"78","Spurs","Leicester",78,148,1003,78,1,2,0,1,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"79","Spurs","Leicester",79,148,1003,79,1,2,0,1,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"80","Spurs","Leicester",80,148,1003,80,1,2,0,1,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"81","Spurs","Leicester",81,148,1003,81,1,2,0,1,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"82","Spurs","Leicester",82,148,1003,82,1,2,0,1,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"83","Spurs","Leicester",83,148,1003,83,1,2,0,2,0,0,2,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"84","Spurs","Leicester",84,148,1003,84,1,2,0,2,0,0,3,2,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"85","Spurs","Leicester",85,148,1003,85,1,2,0,2,0,0,3,3,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"86","Spurs","Leicester",86,148,1003,86,1,2,0,2,0,0,3,3,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"87","Spurs","Leicester",87,148,1003,87,1,2,0,2,0,0,3,3,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"88","Spurs","Leicester",88,148,1003,88,1,2,0,2,0,0,3,3,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"89","Spurs","Leicester",89,148,1003,89,1,2,0,2,0,0,3,3,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
"90","Spurs","Leicester",90,148,1003,90,1,2,0,2,0,0,3,3,0,0,"AWAY",20,20,17,2,4,11,15,-14,10,7,7,17,8,3,6,22,-1,27
