"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"55","Newcastle","StokeCity",55,762,512,55,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"56","Newcastle","StokeCity",56,762,512,56,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"57","Newcastle","StokeCity",57,762,512,57,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"58","Newcastle","StokeCity",58,762,512,58,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"59","Newcastle","StokeCity",59,762,512,59,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"60","Newcastle","StokeCity",60,762,512,60,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"61","Newcastle","StokeCity",61,762,512,61,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"62","Newcastle","StokeCity",62,762,512,62,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"63","Newcastle","StokeCity",63,762,512,63,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"64","Newcastle","StokeCity",64,762,512,64,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"65","Newcastle","StokeCity",65,762,512,65,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"66","Newcastle","StokeCity",66,762,512,66,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"67","Newcastle","StokeCity",67,762,512,67,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"68","Newcastle","StokeCity",68,762,512,68,0,2,0,0,0,0,2,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"69","Newcastle","StokeCity",69,762,512,69,0,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"70","Newcastle","StokeCity",70,762,512,70,0,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"71","Newcastle","StokeCity",71,762,512,71,0,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"72","Newcastle","StokeCity",72,762,512,72,0,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"73","Newcastle","StokeCity",73,762,512,73,0,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"74","Newcastle","StokeCity",74,762,512,74,0,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"75","Newcastle","StokeCity",75,762,512,75,0,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"76","Newcastle","StokeCity",76,762,512,76,1,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"77","Newcastle","StokeCity",77,762,512,77,1,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"78","Newcastle","StokeCity",78,762,512,78,1,2,0,0,0,0,3,0,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"79","Newcastle","StokeCity",79,762,512,79,1,2,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"80","Newcastle","StokeCity",80,762,512,80,1,2,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"81","Newcastle","StokeCity",81,762,512,81,1,2,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"82","Newcastle","StokeCity",82,762,512,82,1,3,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"83","Newcastle","StokeCity",83,762,512,83,1,3,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"84","Newcastle","StokeCity",84,762,512,84,1,3,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"85","Newcastle","StokeCity",85,762,512,85,1,3,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"86","Newcastle","StokeCity",86,762,512,86,1,3,0,1,0,0,3,1,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"87","Newcastle","StokeCity",87,762,512,87,1,3,0,1,0,0,3,2,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"88","Newcastle","StokeCity",88,762,512,88,1,3,0,1,0,0,3,2,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"89","Newcastle","StokeCity",89,762,512,89,1,3,0,1,0,0,3,2,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
"90","Newcastle","StokeCity",90,762,512,90,1,3,0,1,0,0,3,2,0,0,"AWAY",9,9,9,3,3,3,7,-4,12,4,4,9,5,4,0,12,6,19
