"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"31","AstonVilla","Leicester",31,405,1003,31,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"32","AstonVilla","Leicester",32,405,1003,32,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"33","AstonVilla","Leicester",33,405,1003,33,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"34","AstonVilla","Leicester",34,405,1003,34,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"35","AstonVilla","Leicester",35,405,1003,35,0,0,0,0,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"36","AstonVilla","Leicester",36,405,1003,36,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"37","AstonVilla","Leicester",37,405,1003,37,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"38","AstonVilla","Leicester",38,405,1003,38,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"39","AstonVilla","Leicester",39,405,1003,39,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"40","AstonVilla","Leicester",40,405,1003,40,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"41","AstonVilla","Leicester",41,405,1003,41,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"42","AstonVilla","Leicester",42,405,1003,42,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"43","AstonVilla","Leicester",43,405,1003,43,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"44","AstonVilla","Leicester",44,405,1003,44,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"45","AstonVilla","Leicester",45,405,1003,45,0,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"46","AstonVilla","Leicester",46,405,1003,46,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"47","AstonVilla","Leicester",47,405,1003,47,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"48","AstonVilla","Leicester",48,405,1003,48,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"49","AstonVilla","Leicester",49,405,1003,49,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"50","AstonVilla","Leicester",50,405,1003,50,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"51","AstonVilla","Leicester",51,405,1003,51,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"52","AstonVilla","Leicester",52,405,1003,52,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"53","AstonVilla","Leicester",53,405,1003,53,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"54","AstonVilla","Leicester",54,405,1003,54,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"55","AstonVilla","Leicester",55,405,1003,55,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"56","AstonVilla","Leicester",56,405,1003,56,1,0,0,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"57","AstonVilla","Leicester",57,405,1003,57,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"58","AstonVilla","Leicester",58,405,1003,58,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"59","AstonVilla","Leicester",59,405,1003,59,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"60","AstonVilla","Leicester",60,405,1003,60,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"61","AstonVilla","Leicester",61,405,1003,61,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"62","AstonVilla","Leicester",62,405,1003,62,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"63","AstonVilla","Leicester",63,405,1003,63,1,0,1,1,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"64","AstonVilla","Leicester",64,405,1003,64,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"65","AstonVilla","Leicester",65,405,1003,65,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"66","AstonVilla","Leicester",66,405,1003,66,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"67","AstonVilla","Leicester",67,405,1003,67,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"68","AstonVilla","Leicester",68,405,1003,68,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"69","AstonVilla","Leicester",69,405,1003,69,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"70","AstonVilla","Leicester",70,405,1003,70,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"71","AstonVilla","Leicester",71,405,1003,71,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"72","AstonVilla","Leicester",72,405,1003,72,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"73","AstonVilla","Leicester",73,405,1003,73,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"74","AstonVilla","Leicester",74,405,1003,74,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"75","AstonVilla","Leicester",75,405,1003,75,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"76","AstonVilla","Leicester",76,405,1003,76,1,0,1,2,0,0,3,1,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"77","AstonVilla","Leicester",77,405,1003,77,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"78","AstonVilla","Leicester",78,405,1003,78,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"79","AstonVilla","Leicester",79,405,1003,79,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"80","AstonVilla","Leicester",80,405,1003,80,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"81","AstonVilla","Leicester",81,405,1003,81,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"82","AstonVilla","Leicester",82,405,1003,82,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"83","AstonVilla","Leicester",83,405,1003,83,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"84","AstonVilla","Leicester",84,405,1003,84,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"85","AstonVilla","Leicester",85,405,1003,85,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"86","AstonVilla","Leicester",86,405,1003,86,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"87","AstonVilla","Leicester",87,405,1003,87,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"88","AstonVilla","Leicester",88,405,1003,88,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"89","AstonVilla","Leicester",89,405,1003,89,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
"90","AstonVilla","Leicester",90,405,1003,90,1,0,1,2,0,0,3,3,0,0,"HOME",17,17,34,8,7,19,36,-18,31,16,16,34,8,8,18,26,-22,32
