"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Everton","Spurs",18,29,148,18,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"19","Everton","Spurs",19,29,148,19,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"20","Everton","Spurs",20,29,148,20,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"21","Everton","Spurs",21,29,148,21,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"22","Everton","Spurs",22,29,148,22,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"23","Everton","Spurs",23,29,148,23,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"24","Everton","Spurs",24,29,148,24,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"25","Everton","Spurs",25,29,148,25,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"26","Everton","Spurs",26,29,148,26,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"27","Everton","Spurs",27,29,148,27,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"28","Everton","Spurs",28,29,148,28,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"29","Everton","Spurs",29,29,148,29,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"30","Everton","Spurs",30,29,148,30,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"31","Everton","Spurs",31,29,148,31,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"32","Everton","Spurs",32,29,148,32,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"33","Everton","Spurs",33,29,148,33,0,0,0,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"34","Everton","Spurs",34,29,148,34,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"35","Everton","Spurs",35,29,148,35,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"36","Everton","Spurs",36,29,148,36,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"37","Everton","Spurs",37,29,148,37,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"38","Everton","Spurs",38,29,148,38,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"39","Everton","Spurs",39,29,148,39,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"40","Everton","Spurs",40,29,148,40,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"41","Everton","Spurs",41,29,148,41,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"42","Everton","Spurs",42,29,148,42,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"43","Everton","Spurs",43,29,148,43,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"44","Everton","Spurs",44,29,148,44,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"45","Everton","Spurs",45,29,148,45,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"46","Everton","Spurs",46,29,148,46,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"47","Everton","Spurs",47,29,148,47,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"48","Everton","Spurs",48,29,148,48,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"49","Everton","Spurs",49,29,148,49,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"50","Everton","Spurs",50,29,148,50,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"51","Everton","Spurs",51,29,148,51,0,0,1,0,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"52","Everton","Spurs",52,29,148,52,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"53","Everton","Spurs",53,29,148,53,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"54","Everton","Spurs",54,29,148,54,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"55","Everton","Spurs",55,29,148,55,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"56","Everton","Spurs",56,29,148,56,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"57","Everton","Spurs",57,29,148,57,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"58","Everton","Spurs",58,29,148,58,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"59","Everton","Spurs",59,29,148,59,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"60","Everton","Spurs",60,29,148,60,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"61","Everton","Spurs",61,29,148,61,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"62","Everton","Spurs",62,29,148,62,0,1,1,1,0,0,0,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"63","Everton","Spurs",63,29,148,63,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"64","Everton","Spurs",64,29,148,64,0,1,1,1,0,0,1,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"65","Everton","Spurs",65,29,148,65,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"66","Everton","Spurs",66,29,148,66,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"67","Everton","Spurs",67,29,148,67,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"68","Everton","Spurs",68,29,148,68,0,1,1,2,0,0,1,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"69","Everton","Spurs",69,29,148,69,0,1,1,2,0,0,2,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"70","Everton","Spurs",70,29,148,70,0,1,1,2,0,0,2,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"71","Everton","Spurs",71,29,148,71,0,1,1,2,0,0,2,1,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"72","Everton","Spurs",72,29,148,72,0,1,1,2,0,0,2,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"73","Everton","Spurs",73,29,148,73,0,1,1,2,0,0,2,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"74","Everton","Spurs",74,29,148,74,0,1,1,2,0,0,2,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"75","Everton","Spurs",75,29,148,75,0,1,1,2,0,0,2,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"76","Everton","Spurs",76,29,148,76,0,1,1,2,0,0,2,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"77","Everton","Spurs",77,29,148,77,0,1,1,2,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"78","Everton","Spurs",78,29,148,78,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"79","Everton","Spurs",79,29,148,79,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"80","Everton","Spurs",80,29,148,80,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"81","Everton","Spurs",81,29,148,81,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"82","Everton","Spurs",82,29,148,82,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"83","Everton","Spurs",83,29,148,83,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"84","Everton","Spurs",84,29,148,84,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"85","Everton","Spurs",85,29,148,85,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"86","Everton","Spurs",86,29,148,86,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"87","Everton","Spurs",87,29,148,87,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"88","Everton","Spurs",88,29,148,88,0,1,1,3,0,0,3,2,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"89","Everton","Spurs",89,29,148,89,0,1,1,3,0,0,3,3,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
"90","Everton","Spurs",90,29,148,90,0,1,1,3,0,0,3,3,0,0,"AWAY",16,16,14,4,3,7,17,-3,15,7,7,14,5,4,5,19,-3,19
