"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"78","Arsenal","PortsmouthFC",78,11,1020,78,0,3,2,1,0,0,2,2,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"79","Arsenal","PortsmouthFC",79,11,1020,79,0,3,2,1,1,0,2,2,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"80","Arsenal","PortsmouthFC",80,11,1020,80,0,3,2,1,1,0,2,2,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"81","Arsenal","PortsmouthFC",81,11,1020,81,0,3,2,1,1,0,2,2,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"82","Arsenal","PortsmouthFC",82,11,1020,82,0,3,3,1,1,0,2,2,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"83","Arsenal","PortsmouthFC",83,11,1020,83,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"84","Arsenal","PortsmouthFC",84,11,1020,84,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"85","Arsenal","PortsmouthFC",85,11,1020,85,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"86","Arsenal","PortsmouthFC",86,11,1020,86,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"87","Arsenal","PortsmouthFC",87,11,1020,87,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"88","Arsenal","PortsmouthFC",88,11,1020,88,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"89","Arsenal","PortsmouthFC",89,11,1020,89,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
"90","Arsenal","PortsmouthFC",90,11,1020,90,0,3,3,1,1,0,2,3,0,0,"AWAY",15,15,30,8,8,14,32,-16,32,4,4,30,15,10,5,48,21,55
