"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","StokeCity","Fulham",23,512,931,23,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"24","StokeCity","Fulham",24,512,931,24,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"25","StokeCity","Fulham",25,512,931,25,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"26","StokeCity","Fulham",26,512,931,26,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"27","StokeCity","Fulham",27,512,931,27,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"28","StokeCity","Fulham",28,512,931,28,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"29","StokeCity","Fulham",29,512,931,29,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"30","StokeCity","Fulham",30,512,931,30,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"31","StokeCity","Fulham",31,512,931,31,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"32","StokeCity","Fulham",32,512,931,32,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"33","StokeCity","Fulham",33,512,931,33,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"34","StokeCity","Fulham",34,512,931,34,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"35","StokeCity","Fulham",35,512,931,35,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"36","StokeCity","Fulham",36,512,931,36,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"37","StokeCity","Fulham",37,512,931,37,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"38","StokeCity","Fulham",38,512,931,38,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"39","StokeCity","Fulham",39,512,931,39,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"40","StokeCity","Fulham",40,512,931,40,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"41","StokeCity","Fulham",41,512,931,41,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"42","StokeCity","Fulham",42,512,931,42,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"43","StokeCity","Fulham",43,512,931,43,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"44","StokeCity","Fulham",44,512,931,44,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"45","StokeCity","Fulham",45,512,931,45,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"46","StokeCity","Fulham",46,512,931,46,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"47","StokeCity","Fulham",47,512,931,47,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"48","StokeCity","Fulham",48,512,931,48,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"49","StokeCity","Fulham",49,512,931,49,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"50","StokeCity","Fulham",50,512,931,50,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"51","StokeCity","Fulham",51,512,931,51,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"52","StokeCity","Fulham",52,512,931,52,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"53","StokeCity","Fulham",53,512,931,53,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"54","StokeCity","Fulham",54,512,931,54,0,0,0,1,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"55","StokeCity","Fulham",55,512,931,55,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"56","StokeCity","Fulham",56,512,931,56,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"57","StokeCity","Fulham",57,512,931,57,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"58","StokeCity","Fulham",58,512,931,58,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"59","StokeCity","Fulham",59,512,931,59,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"60","StokeCity","Fulham",60,512,931,60,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"61","StokeCity","Fulham",61,512,931,61,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"62","StokeCity","Fulham",62,512,931,62,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"63","StokeCity","Fulham",63,512,931,63,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"64","StokeCity","Fulham",64,512,931,64,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"65","StokeCity","Fulham",65,512,931,65,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"66","StokeCity","Fulham",66,512,931,66,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"67","StokeCity","Fulham",67,512,931,67,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"68","StokeCity","Fulham",68,512,931,68,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"69","StokeCity","Fulham",69,512,931,69,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"70","StokeCity","Fulham",70,512,931,70,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"71","StokeCity","Fulham",71,512,931,71,0,0,0,2,0,0,1,0,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"72","StokeCity","Fulham",72,512,931,72,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"73","StokeCity","Fulham",73,512,931,73,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"74","StokeCity","Fulham",74,512,931,74,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"75","StokeCity","Fulham",75,512,931,75,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"76","StokeCity","Fulham",76,512,931,76,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"77","StokeCity","Fulham",77,512,931,77,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"78","StokeCity","Fulham",78,512,931,78,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"79","StokeCity","Fulham",79,512,931,79,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"80","StokeCity","Fulham",80,512,931,80,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"81","StokeCity","Fulham",81,512,931,81,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"82","StokeCity","Fulham",82,512,931,82,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"83","StokeCity","Fulham",83,512,931,83,0,0,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"84","StokeCity","Fulham",84,512,931,84,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"85","StokeCity","Fulham",85,512,931,85,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"86","StokeCity","Fulham",86,512,931,86,0,1,0,2,0,0,2,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"87","StokeCity","Fulham",87,512,931,87,0,1,0,2,0,0,2,1,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"88","StokeCity","Fulham",88,512,931,88,0,1,0,2,0,0,2,2,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"89","StokeCity","Fulham",89,512,931,89,0,1,0,2,0,0,2,2,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
"90","StokeCity","Fulham",90,512,931,90,0,1,0,2,0,0,2,2,0,0,"AWAY",10,10,24,8,6,10,27,-1,30,11,11,24,6,10,8,21,-7,28
