"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","AstonVilla","ManCity",21,405,281,21,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"22","AstonVilla","ManCity",22,405,281,22,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"23","AstonVilla","ManCity",23,405,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"24","AstonVilla","ManCity",24,405,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"25","AstonVilla","ManCity",25,405,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"26","AstonVilla","ManCity",26,405,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"27","AstonVilla","ManCity",27,405,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"28","AstonVilla","ManCity",28,405,281,28,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"29","AstonVilla","ManCity",29,405,281,29,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"30","AstonVilla","ManCity",30,405,281,30,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"31","AstonVilla","ManCity",31,405,281,31,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"32","AstonVilla","ManCity",32,405,281,32,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"33","AstonVilla","ManCity",33,405,281,33,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"34","AstonVilla","ManCity",34,405,281,34,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"35","AstonVilla","ManCity",35,405,281,35,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"36","AstonVilla","ManCity",36,405,281,36,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"37","AstonVilla","ManCity",37,405,281,37,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"38","AstonVilla","ManCity",38,405,281,38,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"39","AstonVilla","ManCity",39,405,281,39,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"40","AstonVilla","ManCity",40,405,281,40,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"41","AstonVilla","ManCity",41,405,281,41,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"42","AstonVilla","ManCity",42,405,281,42,0,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"43","AstonVilla","ManCity",43,405,281,43,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"44","AstonVilla","ManCity",44,405,281,44,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"45","AstonVilla","ManCity",45,405,281,45,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"46","AstonVilla","ManCity",46,405,281,46,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"47","AstonVilla","ManCity",47,405,281,47,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"48","AstonVilla","ManCity",48,405,281,48,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"49","AstonVilla","ManCity",49,405,281,49,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"50","AstonVilla","ManCity",50,405,281,50,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"51","AstonVilla","ManCity",51,405,281,51,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"52","AstonVilla","ManCity",52,405,281,52,1,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"53","AstonVilla","ManCity",53,405,281,53,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"54","AstonVilla","ManCity",54,405,281,54,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"55","AstonVilla","ManCity",55,405,281,55,2,0,0,0,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"56","AstonVilla","ManCity",56,405,281,56,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"57","AstonVilla","ManCity",57,405,281,57,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"58","AstonVilla","ManCity",58,405,281,58,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"59","AstonVilla","ManCity",59,405,281,59,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"60","AstonVilla","ManCity",60,405,281,60,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"61","AstonVilla","ManCity",61,405,281,61,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"62","AstonVilla","ManCity",62,405,281,62,2,0,0,1,0,0,0,0,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"63","AstonVilla","ManCity",63,405,281,63,2,0,0,1,0,0,0,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"64","AstonVilla","ManCity",64,405,281,64,2,0,0,1,0,0,0,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"65","AstonVilla","ManCity",65,405,281,65,2,0,0,1,0,0,0,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"66","AstonVilla","ManCity",66,405,281,66,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"67","AstonVilla","ManCity",67,405,281,67,3,0,0,1,0,0,0,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"68","AstonVilla","ManCity",68,405,281,68,4,0,0,1,0,0,0,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"69","AstonVilla","ManCity",69,405,281,69,4,0,0,1,0,0,0,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"70","AstonVilla","ManCity",70,405,281,70,4,0,0,1,0,0,1,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"71","AstonVilla","ManCity",71,405,281,71,4,0,0,1,0,0,1,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"72","AstonVilla","ManCity",72,405,281,72,4,0,0,1,0,0,1,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"73","AstonVilla","ManCity",73,405,281,73,4,0,0,1,0,0,1,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"74","AstonVilla","ManCity",74,405,281,74,4,0,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"75","AstonVilla","ManCity",75,405,281,75,5,0,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"76","AstonVilla","ManCity",76,405,281,76,5,0,0,1,0,0,2,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"77","AstonVilla","ManCity",77,405,281,77,5,0,0,1,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"78","AstonVilla","ManCity",78,405,281,78,5,0,0,1,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"79","AstonVilla","ManCity",79,405,281,79,5,0,0,1,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"80","AstonVilla","ManCity",80,405,281,80,5,0,0,1,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"81","AstonVilla","ManCity",81,405,281,81,5,0,0,1,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"82","AstonVilla","ManCity",82,405,281,82,5,0,0,1,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"83","AstonVilla","ManCity",83,405,281,83,5,0,0,1,0,0,3,2,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"84","AstonVilla","ManCity",84,405,281,84,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"85","AstonVilla","ManCity",85,405,281,85,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"86","AstonVilla","ManCity",86,405,281,86,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"87","AstonVilla","ManCity",87,405,281,87,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"88","AstonVilla","ManCity",88,405,281,88,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"89","AstonVilla","ManCity",89,405,281,89,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
"90","AstonVilla","ManCity",90,405,281,90,5,0,0,1,0,0,3,3,0,0,"HOME",3,3,10,6,4,0,18,9,22,17,17,10,2,3,5,8,-6,9
