"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Spurs","Chelsea",16,148,631,16,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"17","Spurs","Chelsea",17,148,631,17,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"18","Spurs","Chelsea",18,148,631,18,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"19","Spurs","Chelsea",19,148,631,19,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"20","Spurs","Chelsea",20,148,631,20,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"21","Spurs","Chelsea",21,148,631,21,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"22","Spurs","Chelsea",22,148,631,22,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"23","Spurs","Chelsea",23,148,631,23,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"24","Spurs","Chelsea",24,148,631,24,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"25","Spurs","Chelsea",25,148,631,25,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"26","Spurs","Chelsea",26,148,631,26,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"27","Spurs","Chelsea",27,148,631,27,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"28","Spurs","Chelsea",28,148,631,28,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"29","Spurs","Chelsea",29,148,631,29,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"30","Spurs","Chelsea",30,148,631,30,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"31","Spurs","Chelsea",31,148,631,31,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"32","Spurs","Chelsea",32,148,631,32,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"33","Spurs","Chelsea",33,148,631,33,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"34","Spurs","Chelsea",34,148,631,34,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"35","Spurs","Chelsea",35,148,631,35,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"36","Spurs","Chelsea",36,148,631,36,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"37","Spurs","Chelsea",37,148,631,37,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"38","Spurs","Chelsea",38,148,631,38,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"39","Spurs","Chelsea",39,148,631,39,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"40","Spurs","Chelsea",40,148,631,40,0,0,0,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"41","Spurs","Chelsea",41,148,631,41,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"42","Spurs","Chelsea",42,148,631,42,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"43","Spurs","Chelsea",43,148,631,43,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"44","Spurs","Chelsea",44,148,631,44,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"45","Spurs","Chelsea",45,148,631,45,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"46","Spurs","Chelsea",46,148,631,46,0,0,1,1,0,0,0,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"47","Spurs","Chelsea",47,148,631,47,0,0,1,1,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"48","Spurs","Chelsea",48,148,631,48,0,0,1,1,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"49","Spurs","Chelsea",49,148,631,49,0,0,1,1,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"50","Spurs","Chelsea",50,148,631,50,0,0,1,1,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"51","Spurs","Chelsea",51,148,631,51,0,0,1,1,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"52","Spurs","Chelsea",52,148,631,52,0,0,1,1,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"53","Spurs","Chelsea",53,148,631,53,0,0,1,1,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"54","Spurs","Chelsea",54,148,631,54,0,0,1,2,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"55","Spurs","Chelsea",55,148,631,55,0,0,1,3,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"56","Spurs","Chelsea",56,148,631,56,0,0,1,3,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"57","Spurs","Chelsea",57,148,631,57,1,0,1,3,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"58","Spurs","Chelsea",58,148,631,58,1,0,1,3,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"59","Spurs","Chelsea",59,148,631,59,1,0,1,3,0,0,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"60","Spurs","Chelsea",60,148,631,60,1,0,1,3,0,1,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"61","Spurs","Chelsea",61,148,631,61,2,0,1,3,0,1,1,0,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"62","Spurs","Chelsea",62,148,631,62,2,0,1,3,0,1,1,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"63","Spurs","Chelsea",63,148,631,63,2,0,1,3,0,1,1,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"64","Spurs","Chelsea",64,148,631,64,2,0,1,3,0,1,1,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"65","Spurs","Chelsea",65,148,631,65,2,0,1,3,0,1,1,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"66","Spurs","Chelsea",66,148,631,66,2,0,1,3,0,1,1,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"67","Spurs","Chelsea",67,148,631,67,2,0,1,3,0,1,2,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"68","Spurs","Chelsea",68,148,631,68,2,0,1,3,0,1,2,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"69","Spurs","Chelsea",69,148,631,69,2,0,1,3,0,1,2,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"70","Spurs","Chelsea",70,148,631,70,2,0,1,3,0,1,2,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"71","Spurs","Chelsea",71,148,631,71,2,0,1,3,0,1,2,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"72","Spurs","Chelsea",72,148,631,72,2,0,1,3,0,1,2,1,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"73","Spurs","Chelsea",73,148,631,73,2,0,1,3,0,1,2,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"74","Spurs","Chelsea",74,148,631,74,2,0,1,3,0,1,2,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"75","Spurs","Chelsea",75,148,631,75,2,0,1,3,0,1,2,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"76","Spurs","Chelsea",76,148,631,76,2,0,1,3,0,1,2,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"77","Spurs","Chelsea",77,148,631,77,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"78","Spurs","Chelsea",78,148,631,78,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"79","Spurs","Chelsea",79,148,631,79,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"80","Spurs","Chelsea",80,148,631,80,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"81","Spurs","Chelsea",81,148,631,81,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"82","Spurs","Chelsea",82,148,631,82,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"83","Spurs","Chelsea",83,148,631,83,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"84","Spurs","Chelsea",84,148,631,84,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"85","Spurs","Chelsea",85,148,631,85,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"86","Spurs","Chelsea",86,148,631,86,2,0,1,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"87","Spurs","Chelsea",87,148,631,87,2,0,2,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"88","Spurs","Chelsea",88,148,631,88,2,0,2,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"89","Spurs","Chelsea",89,148,631,89,3,0,2,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
"90","Spurs","Chelsea",90,148,631,90,4,0,2,3,0,1,3,2,0,0,"HOME",3,3,22,15,4,3,43,23,49,5,5,22,13,4,5,29,3,43
