"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"72","Fulham","Everton",72,931,29,72,1,1,0,1,0,0,1,1,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"73","Fulham","Everton",73,931,29,73,1,1,0,1,0,0,1,1,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"74","Fulham","Everton",74,931,29,74,1,1,0,1,0,0,1,1,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"75","Fulham","Everton",75,931,29,75,2,1,0,1,0,0,1,1,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"76","Fulham","Everton",76,931,29,76,2,1,1,1,0,0,1,1,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"77","Fulham","Everton",77,931,29,77,2,1,1,1,0,0,1,1,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"78","Fulham","Everton",78,931,29,78,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"79","Fulham","Everton",79,931,29,79,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"80","Fulham","Everton",80,931,29,80,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"81","Fulham","Everton",81,931,29,81,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"82","Fulham","Everton",82,931,29,82,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"83","Fulham","Everton",83,931,29,83,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"84","Fulham","Everton",84,931,29,84,2,1,1,1,0,0,1,2,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"85","Fulham","Everton",85,931,29,85,2,1,1,1,0,0,1,3,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"86","Fulham","Everton",86,931,29,86,3,1,1,1,0,0,1,3,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"87","Fulham","Everton",87,931,29,87,3,1,1,1,0,0,1,3,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"88","Fulham","Everton",88,931,29,88,3,1,1,1,0,0,2,3,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"89","Fulham","Everton",89,931,29,89,3,1,1,1,0,0,2,3,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
"90","Fulham","Everton",90,931,29,90,3,1,1,1,0,0,2,3,0,0,"HOME",7,7,7,3,3,1,10,1,12,18,18,7,2,1,4,5,-4,7
