"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"20","StokeCity","Blackburn",20,512,164,20,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"21","StokeCity","Blackburn",21,512,164,21,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"22","StokeCity","Blackburn",22,512,164,22,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"23","StokeCity","Blackburn",23,512,164,23,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"24","StokeCity","Blackburn",24,512,164,24,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"25","StokeCity","Blackburn",25,512,164,25,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"26","StokeCity","Blackburn",26,512,164,26,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"27","StokeCity","Blackburn",27,512,164,27,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"28","StokeCity","Blackburn",28,512,164,28,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"29","StokeCity","Blackburn",29,512,164,29,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"30","StokeCity","Blackburn",30,512,164,30,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"31","StokeCity","Blackburn",31,512,164,31,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"32","StokeCity","Blackburn",32,512,164,32,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"33","StokeCity","Blackburn",33,512,164,33,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"34","StokeCity","Blackburn",34,512,164,34,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"35","StokeCity","Blackburn",35,512,164,35,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"36","StokeCity","Blackburn",36,512,164,36,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"37","StokeCity","Blackburn",37,512,164,37,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"38","StokeCity","Blackburn",38,512,164,38,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"39","StokeCity","Blackburn",39,512,164,39,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"40","StokeCity","Blackburn",40,512,164,40,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"41","StokeCity","Blackburn",41,512,164,41,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"42","StokeCity","Blackburn",42,512,164,42,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"43","StokeCity","Blackburn",43,512,164,43,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"44","StokeCity","Blackburn",44,512,164,44,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"45","StokeCity","Blackburn",45,512,164,45,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"46","StokeCity","Blackburn",46,512,164,46,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"47","StokeCity","Blackburn",47,512,164,47,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"48","StokeCity","Blackburn",48,512,164,48,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"49","StokeCity","Blackburn",49,512,164,49,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"50","StokeCity","Blackburn",50,512,164,50,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"51","StokeCity","Blackburn",51,512,164,51,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"52","StokeCity","Blackburn",52,512,164,52,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"53","StokeCity","Blackburn",53,512,164,53,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"54","StokeCity","Blackburn",54,512,164,54,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"55","StokeCity","Blackburn",55,512,164,55,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"56","StokeCity","Blackburn",56,512,164,56,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"57","StokeCity","Blackburn",57,512,164,57,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"58","StokeCity","Blackburn",58,512,164,58,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"59","StokeCity","Blackburn",59,512,164,59,0,2,1,1,0,0,0,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"60","StokeCity","Blackburn",60,512,164,60,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"61","StokeCity","Blackburn",61,512,164,61,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"62","StokeCity","Blackburn",62,512,164,62,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"63","StokeCity","Blackburn",63,512,164,63,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"64","StokeCity","Blackburn",64,512,164,64,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"65","StokeCity","Blackburn",65,512,164,65,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"66","StokeCity","Blackburn",66,512,164,66,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"67","StokeCity","Blackburn",67,512,164,67,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"68","StokeCity","Blackburn",68,512,164,68,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"69","StokeCity","Blackburn",69,512,164,69,0,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"70","StokeCity","Blackburn",70,512,164,70,1,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"71","StokeCity","Blackburn",71,512,164,71,1,2,1,1,0,0,1,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"72","StokeCity","Blackburn",72,512,164,72,1,2,1,1,0,0,2,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"73","StokeCity","Blackburn",73,512,164,73,1,2,1,1,0,0,2,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"74","StokeCity","Blackburn",74,512,164,74,1,2,1,1,0,0,3,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"75","StokeCity","Blackburn",75,512,164,75,1,2,1,1,0,0,3,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"76","StokeCity","Blackburn",76,512,164,76,1,2,1,1,0,0,3,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"77","StokeCity","Blackburn",77,512,164,77,1,2,1,1,0,0,3,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"78","StokeCity","Blackburn",78,512,164,78,1,2,1,1,0,0,3,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"79","StokeCity","Blackburn",79,512,164,79,1,2,1,1,0,0,3,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"80","StokeCity","Blackburn",80,512,164,80,1,2,1,1,0,0,3,0,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"81","StokeCity","Blackburn",81,512,164,81,1,2,1,1,0,0,3,1,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"82","StokeCity","Blackburn",82,512,164,82,1,2,2,1,0,0,3,1,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"83","StokeCity","Blackburn",83,512,164,83,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"84","StokeCity","Blackburn",84,512,164,84,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"85","StokeCity","Blackburn",85,512,164,85,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"86","StokeCity","Blackburn",86,512,164,86,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"87","StokeCity","Blackburn",87,512,164,87,1,2,2,1,0,0,3,2,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"88","StokeCity","Blackburn",88,512,164,88,1,2,2,1,0,0,3,3,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"89","StokeCity","Blackburn",89,512,164,89,1,2,2,1,0,0,3,3,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
"90","StokeCity","Blackburn",90,512,164,90,1,2,2,1,0,0,3,3,0,0,"AWAY",19,19,33,7,7,19,45,-25,28,12,12,33,11,9,13,32,-13,42
