"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","ManUtd","WestBrom",16,985,984,16,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"17","ManUtd","WestBrom",17,985,984,17,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"18","ManUtd","WestBrom",18,985,984,18,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"19","ManUtd","WestBrom",19,985,984,19,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"20","ManUtd","WestBrom",20,985,984,20,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"21","ManUtd","WestBrom",21,985,984,21,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"22","ManUtd","WestBrom",22,985,984,22,0,0,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"23","ManUtd","WestBrom",23,985,984,23,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"24","ManUtd","WestBrom",24,985,984,24,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"25","ManUtd","WestBrom",25,985,984,25,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"26","ManUtd","WestBrom",26,985,984,26,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"27","ManUtd","WestBrom",27,985,984,27,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"28","ManUtd","WestBrom",28,985,984,28,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"29","ManUtd","WestBrom",29,985,984,29,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"30","ManUtd","WestBrom",30,985,984,30,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"31","ManUtd","WestBrom",31,985,984,31,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"32","ManUtd","WestBrom",32,985,984,32,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"33","ManUtd","WestBrom",33,985,984,33,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"34","ManUtd","WestBrom",34,985,984,34,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"35","ManUtd","WestBrom",35,985,984,35,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"36","ManUtd","WestBrom",36,985,984,36,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"37","ManUtd","WestBrom",37,985,984,37,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"38","ManUtd","WestBrom",38,985,984,38,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"39","ManUtd","WestBrom",39,985,984,39,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"40","ManUtd","WestBrom",40,985,984,40,0,1,0,0,0,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"41","ManUtd","WestBrom",41,985,984,41,0,1,0,0,1,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"42","ManUtd","WestBrom",42,985,984,42,0,1,0,0,1,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"43","ManUtd","WestBrom",43,985,984,43,0,1,0,0,1,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"44","ManUtd","WestBrom",44,985,984,44,0,1,0,0,1,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"45","ManUtd","WestBrom",45,985,984,45,0,2,1,0,1,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"46","ManUtd","WestBrom",46,985,984,46,0,2,1,0,1,0,0,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"47","ManUtd","WestBrom",47,985,984,47,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"48","ManUtd","WestBrom",48,985,984,48,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"49","ManUtd","WestBrom",49,985,984,49,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"50","ManUtd","WestBrom",50,985,984,50,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"51","ManUtd","WestBrom",51,985,984,51,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"52","ManUtd","WestBrom",52,985,984,52,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"53","ManUtd","WestBrom",53,985,984,53,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"54","ManUtd","WestBrom",54,985,984,54,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"55","ManUtd","WestBrom",55,985,984,55,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"56","ManUtd","WestBrom",56,985,984,56,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"57","ManUtd","WestBrom",57,985,984,57,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"58","ManUtd","WestBrom",58,985,984,58,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"59","ManUtd","WestBrom",59,985,984,59,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"60","ManUtd","WestBrom",60,985,984,60,0,2,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"61","ManUtd","WestBrom",61,985,984,61,0,3,1,0,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"62","ManUtd","WestBrom",62,985,984,62,0,3,1,1,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"63","ManUtd","WestBrom",63,985,984,63,0,3,1,1,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"64","ManUtd","WestBrom",64,985,984,64,0,3,1,1,1,0,1,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"65","ManUtd","WestBrom",65,985,984,65,0,3,1,1,1,0,3,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"66","ManUtd","WestBrom",66,985,984,66,0,4,1,1,1,0,3,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"67","ManUtd","WestBrom",67,985,984,67,0,4,1,1,1,0,3,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"68","ManUtd","WestBrom",68,985,984,68,0,4,1,1,1,0,3,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"69","ManUtd","WestBrom",69,985,984,69,0,4,1,1,1,0,3,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"70","ManUtd","WestBrom",70,985,984,70,0,4,1,1,1,0,3,0,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"71","ManUtd","WestBrom",71,985,984,71,0,4,1,1,1,0,3,1,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"72","ManUtd","WestBrom",72,985,984,72,0,4,2,1,1,0,3,2,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"73","ManUtd","WestBrom",73,985,984,73,0,4,2,1,1,0,3,2,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"74","ManUtd","WestBrom",74,985,984,74,0,5,2,1,1,0,3,2,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"75","ManUtd","WestBrom",75,985,984,75,0,5,4,1,1,0,3,2,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"76","ManUtd","WestBrom",76,985,984,76,0,5,4,1,1,0,3,2,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"77","ManUtd","WestBrom",77,985,984,77,0,5,4,1,1,0,3,2,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"78","ManUtd","WestBrom",78,985,984,78,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"79","ManUtd","WestBrom",79,985,984,79,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"80","ManUtd","WestBrom",80,985,984,80,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"81","ManUtd","WestBrom",81,985,984,81,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"82","ManUtd","WestBrom",82,985,984,82,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"83","ManUtd","WestBrom",83,985,984,83,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"84","ManUtd","WestBrom",84,985,984,84,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"85","ManUtd","WestBrom",85,985,984,85,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"86","ManUtd","WestBrom",86,985,984,86,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"87","ManUtd","WestBrom",87,985,984,87,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"88","ManUtd","WestBrom",88,985,984,88,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"89","ManUtd","WestBrom",89,985,984,89,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
"90","ManUtd","WestBrom",90,985,984,90,0,5,4,1,1,0,3,3,0,0,"AWAY",20,20,36,8,7,21,36,-29,31,1,1,36,27,5,4,67,43,86
