"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","Swansea","Spurs",48,2288,148,48,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"49","Swansea","Spurs",49,2288,148,49,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"50","Swansea","Spurs",50,2288,148,50,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"51","Swansea","Spurs",51,2288,148,51,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"52","Swansea","Spurs",52,2288,148,52,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"53","Swansea","Spurs",53,2288,148,53,0,0,0,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"54","Swansea","Spurs",54,2288,148,54,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"55","Swansea","Spurs",55,2288,148,55,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"56","Swansea","Spurs",56,2288,148,56,0,0,1,1,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"57","Swansea","Spurs",57,2288,148,57,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"58","Swansea","Spurs",58,2288,148,58,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"59","Swansea","Spurs",59,2288,148,59,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"60","Swansea","Spurs",60,2288,148,60,0,0,1,2,0,0,0,0,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"61","Swansea","Spurs",61,2288,148,61,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"62","Swansea","Spurs",62,2288,148,62,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"63","Swansea","Spurs",63,2288,148,63,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"64","Swansea","Spurs",64,2288,148,64,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"65","Swansea","Spurs",65,2288,148,65,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"66","Swansea","Spurs",66,2288,148,66,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"67","Swansea","Spurs",67,2288,148,67,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"68","Swansea","Spurs",68,2288,148,68,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"69","Swansea","Spurs",69,2288,148,69,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"70","Swansea","Spurs",70,2288,148,70,0,0,1,2,0,0,0,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"71","Swansea","Spurs",71,2288,148,71,0,0,1,2,0,0,1,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"72","Swansea","Spurs",72,2288,148,72,0,0,1,2,0,0,1,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"73","Swansea","Spurs",73,2288,148,73,0,0,1,2,0,0,2,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"74","Swansea","Spurs",74,2288,148,74,0,0,1,2,0,0,2,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"75","Swansea","Spurs",75,2288,148,75,0,0,1,2,0,0,2,1,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"76","Swansea","Spurs",76,2288,148,76,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"77","Swansea","Spurs",77,2288,148,77,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"78","Swansea","Spurs",78,2288,148,78,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"79","Swansea","Spurs",79,2288,148,79,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"80","Swansea","Spurs",80,2288,148,80,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"81","Swansea","Spurs",81,2288,148,81,1,0,1,2,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"82","Swansea","Spurs",82,2288,148,82,1,0,1,3,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"83","Swansea","Spurs",83,2288,148,83,1,0,1,3,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"84","Swansea","Spurs",84,2288,148,84,1,0,1,3,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"85","Swansea","Spurs",85,2288,148,85,1,0,1,3,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"86","Swansea","Spurs",86,2288,148,86,1,0,1,3,0,0,2,2,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"87","Swansea","Spurs",87,2288,148,87,1,0,1,3,0,0,2,3,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"88","Swansea","Spurs",88,2288,148,88,1,0,1,3,0,0,2,3,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"89","Swansea","Spurs",89,2288,148,89,1,0,1,3,0,0,2,3,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
"90","Swansea","Spurs",90,2288,148,90,1,0,1,3,0,0,2,3,0,0,"HOME",4,4,30,16,6,8,51,14,54,9,9,30,10,10,10,40,2,40
