"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Norwich","AstonVilla",34,1123,405,34,1,1,0,1,0,0,0,0,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"35","Norwich","AstonVilla",35,1123,405,35,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"36","Norwich","AstonVilla",36,1123,405,36,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"37","Norwich","AstonVilla",37,1123,405,37,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"38","Norwich","AstonVilla",38,1123,405,38,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"39","Norwich","AstonVilla",39,1123,405,39,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"40","Norwich","AstonVilla",40,1123,405,40,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"41","Norwich","AstonVilla",41,1123,405,41,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"42","Norwich","AstonVilla",42,1123,405,42,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"43","Norwich","AstonVilla",43,1123,405,43,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"44","Norwich","AstonVilla",44,1123,405,44,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"45","Norwich","AstonVilla",45,1123,405,45,1,1,1,1,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"46","Norwich","AstonVilla",46,1123,405,46,1,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"47","Norwich","AstonVilla",47,1123,405,47,1,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"48","Norwich","AstonVilla",48,1123,405,48,1,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"49","Norwich","AstonVilla",49,1123,405,49,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"50","Norwich","AstonVilla",50,1123,405,50,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"51","Norwich","AstonVilla",51,1123,405,51,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"52","Norwich","AstonVilla",52,1123,405,52,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"53","Norwich","AstonVilla",53,1123,405,53,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"54","Norwich","AstonVilla",54,1123,405,54,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"55","Norwich","AstonVilla",55,1123,405,55,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"56","Norwich","AstonVilla",56,1123,405,56,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"57","Norwich","AstonVilla",57,1123,405,57,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"58","Norwich","AstonVilla",58,1123,405,58,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"59","Norwich","AstonVilla",59,1123,405,59,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"60","Norwich","AstonVilla",60,1123,405,60,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"61","Norwich","AstonVilla",61,1123,405,61,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"62","Norwich","AstonVilla",62,1123,405,62,2,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"63","Norwich","AstonVilla",63,1123,405,63,3,1,1,3,0,0,0,1,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"64","Norwich","AstonVilla",64,1123,405,64,3,1,1,3,0,0,0,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"65","Norwich","AstonVilla",65,1123,405,65,3,1,1,3,0,0,0,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"66","Norwich","AstonVilla",66,1123,405,66,3,1,1,3,0,0,0,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"67","Norwich","AstonVilla",67,1123,405,67,3,1,1,3,0,0,0,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"68","Norwich","AstonVilla",68,1123,405,68,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"69","Norwich","AstonVilla",69,1123,405,69,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"70","Norwich","AstonVilla",70,1123,405,70,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"71","Norwich","AstonVilla",71,1123,405,71,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"72","Norwich","AstonVilla",72,1123,405,72,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"73","Norwich","AstonVilla",73,1123,405,73,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"74","Norwich","AstonVilla",74,1123,405,74,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"75","Norwich","AstonVilla",75,1123,405,75,3,1,1,3,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"76","Norwich","AstonVilla",76,1123,405,76,3,1,1,4,0,0,1,2,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"77","Norwich","AstonVilla",77,1123,405,77,3,1,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"78","Norwich","AstonVilla",78,1123,405,78,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"79","Norwich","AstonVilla",79,1123,405,79,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"80","Norwich","AstonVilla",80,1123,405,80,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"81","Norwich","AstonVilla",81,1123,405,81,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"82","Norwich","AstonVilla",82,1123,405,82,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"83","Norwich","AstonVilla",83,1123,405,83,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"84","Norwich","AstonVilla",84,1123,405,84,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"85","Norwich","AstonVilla",85,1123,405,85,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"86","Norwich","AstonVilla",86,1123,405,86,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"87","Norwich","AstonVilla",87,1123,405,87,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"88","Norwich","AstonVilla",88,1123,405,88,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"89","Norwich","AstonVilla",89,1123,405,89,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
"90","Norwich","AstonVilla",90,1123,405,90,3,2,1,4,0,0,2,3,0,0,"HOME",9,9,10,2,6,2,13,0,12,8,8,10,3,4,3,14,-1,13
