"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Everton","Chelsea",28,29,631,28,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"29","Everton","Chelsea",29,29,631,29,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"30","Everton","Chelsea",30,29,631,30,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"31","Everton","Chelsea",31,29,631,31,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"32","Everton","Chelsea",32,29,631,32,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"33","Everton","Chelsea",33,29,631,33,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"34","Everton","Chelsea",34,29,631,34,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"35","Everton","Chelsea",35,29,631,35,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"36","Everton","Chelsea",36,29,631,36,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"37","Everton","Chelsea",37,29,631,37,2,1,0,0,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"38","Everton","Chelsea",38,29,631,38,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"39","Everton","Chelsea",39,29,631,39,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"40","Everton","Chelsea",40,29,631,40,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"41","Everton","Chelsea",41,29,631,41,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"42","Everton","Chelsea",42,29,631,42,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"43","Everton","Chelsea",43,29,631,43,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"44","Everton","Chelsea",44,29,631,44,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"45","Everton","Chelsea",45,29,631,45,2,1,0,1,0,0,0,0,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"46","Everton","Chelsea",46,29,631,46,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"47","Everton","Chelsea",47,29,631,47,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"48","Everton","Chelsea",48,29,631,48,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"49","Everton","Chelsea",49,29,631,49,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"50","Everton","Chelsea",50,29,631,50,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"51","Everton","Chelsea",51,29,631,51,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"52","Everton","Chelsea",52,29,631,52,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"53","Everton","Chelsea",53,29,631,53,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"54","Everton","Chelsea",54,29,631,54,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"55","Everton","Chelsea",55,29,631,55,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"56","Everton","Chelsea",56,29,631,56,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"57","Everton","Chelsea",57,29,631,57,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"58","Everton","Chelsea",58,29,631,58,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"59","Everton","Chelsea",59,29,631,59,2,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"60","Everton","Chelsea",60,29,631,60,3,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"61","Everton","Chelsea",61,29,631,61,3,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"62","Everton","Chelsea",62,29,631,62,3,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"63","Everton","Chelsea",63,29,631,63,3,2,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"64","Everton","Chelsea",64,29,631,64,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"65","Everton","Chelsea",65,29,631,65,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"66","Everton","Chelsea",66,29,631,66,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"67","Everton","Chelsea",67,29,631,67,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"68","Everton","Chelsea",68,29,631,68,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"69","Everton","Chelsea",69,29,631,69,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"70","Everton","Chelsea",70,29,631,70,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"71","Everton","Chelsea",71,29,631,71,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"72","Everton","Chelsea",72,29,631,72,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"73","Everton","Chelsea",73,29,631,73,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"74","Everton","Chelsea",74,29,631,74,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"75","Everton","Chelsea",75,29,631,75,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"76","Everton","Chelsea",76,29,631,76,3,3,0,1,0,0,0,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"77","Everton","Chelsea",77,29,631,77,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"78","Everton","Chelsea",78,29,631,78,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"79","Everton","Chelsea",79,29,631,79,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"80","Everton","Chelsea",80,29,631,80,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"81","Everton","Chelsea",81,29,631,81,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"82","Everton","Chelsea",82,29,631,82,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"83","Everton","Chelsea",83,29,631,83,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"84","Everton","Chelsea",84,29,631,84,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"85","Everton","Chelsea",85,29,631,85,3,3,0,1,0,0,1,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"86","Everton","Chelsea",86,29,631,86,3,3,0,1,0,0,2,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"87","Everton","Chelsea",87,29,631,87,3,3,0,1,0,0,2,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"88","Everton","Chelsea",88,29,631,88,3,3,0,1,0,0,2,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"89","Everton","Chelsea",89,29,631,89,3,3,0,1,0,0,3,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
"90","Everton","Chelsea",90,29,631,90,3,3,0,1,0,0,3,1,0,0,"TIE",1,1,15,12,0,3,37,27,36,12,12,15,5,4,6,19,-5,19
