"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"24","Everton","Sunderland",24,29,289,24,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"25","Everton","Sunderland",25,29,289,25,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"26","Everton","Sunderland",26,29,289,26,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"27","Everton","Sunderland",27,29,289,27,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"28","Everton","Sunderland",28,29,289,28,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"29","Everton","Sunderland",29,29,289,29,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"30","Everton","Sunderland",30,29,289,30,0,0,1,0,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"31","Everton","Sunderland",31,29,289,31,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"32","Everton","Sunderland",32,29,289,32,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"33","Everton","Sunderland",33,29,289,33,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"34","Everton","Sunderland",34,29,289,34,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"35","Everton","Sunderland",35,29,289,35,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"36","Everton","Sunderland",36,29,289,36,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"37","Everton","Sunderland",37,29,289,37,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"38","Everton","Sunderland",38,29,289,38,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"39","Everton","Sunderland",39,29,289,39,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"40","Everton","Sunderland",40,29,289,40,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"41","Everton","Sunderland",41,29,289,41,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"42","Everton","Sunderland",42,29,289,42,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"43","Everton","Sunderland",43,29,289,43,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"44","Everton","Sunderland",44,29,289,44,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"45","Everton","Sunderland",45,29,289,45,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"46","Everton","Sunderland",46,29,289,46,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"47","Everton","Sunderland",47,29,289,47,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"48","Everton","Sunderland",48,29,289,48,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"49","Everton","Sunderland",49,29,289,49,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"50","Everton","Sunderland",50,29,289,50,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"51","Everton","Sunderland",51,29,289,51,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"52","Everton","Sunderland",52,29,289,52,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"53","Everton","Sunderland",53,29,289,53,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"54","Everton","Sunderland",54,29,289,54,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"55","Everton","Sunderland",55,29,289,55,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"56","Everton","Sunderland",56,29,289,56,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"57","Everton","Sunderland",57,29,289,57,0,0,1,1,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"58","Everton","Sunderland",58,29,289,58,0,0,1,2,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"59","Everton","Sunderland",59,29,289,59,0,0,1,2,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"60","Everton","Sunderland",60,29,289,60,0,0,1,2,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"61","Everton","Sunderland",61,29,289,61,0,0,1,2,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"62","Everton","Sunderland",62,29,289,62,0,0,1,2,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"63","Everton","Sunderland",63,29,289,63,0,0,1,2,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"64","Everton","Sunderland",64,29,289,64,0,0,1,2,0,0,0,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"65","Everton","Sunderland",65,29,289,65,0,0,1,2,0,0,1,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"66","Everton","Sunderland",66,29,289,66,0,0,1,2,0,0,1,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"67","Everton","Sunderland",67,29,289,67,0,0,1,2,0,0,1,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"68","Everton","Sunderland",68,29,289,68,1,0,1,2,0,0,1,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"69","Everton","Sunderland",69,29,289,69,1,0,1,2,0,0,1,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"70","Everton","Sunderland",70,29,289,70,1,0,1,2,0,0,1,1,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"71","Everton","Sunderland",71,29,289,71,1,0,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"72","Everton","Sunderland",72,29,289,72,1,0,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"73","Everton","Sunderland",73,29,289,73,1,0,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"74","Everton","Sunderland",74,29,289,74,1,0,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"75","Everton","Sunderland",75,29,289,75,1,0,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"76","Everton","Sunderland",76,29,289,76,1,0,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"77","Everton","Sunderland",77,29,289,77,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"78","Everton","Sunderland",78,29,289,78,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"79","Everton","Sunderland",79,29,289,79,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"80","Everton","Sunderland",80,29,289,80,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"81","Everton","Sunderland",81,29,289,81,1,1,1,2,0,0,1,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"82","Everton","Sunderland",82,29,289,82,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"83","Everton","Sunderland",83,29,289,83,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"84","Everton","Sunderland",84,29,289,84,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"85","Everton","Sunderland",85,29,289,85,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"86","Everton","Sunderland",86,29,289,86,1,1,1,2,0,0,2,2,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"87","Everton","Sunderland",87,29,289,87,1,1,1,2,0,0,2,3,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"88","Everton","Sunderland",88,29,289,88,1,1,1,2,0,0,2,3,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"89","Everton","Sunderland",89,29,289,89,1,1,1,2,0,0,2,3,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
"90","Everton","Sunderland",90,29,289,90,1,1,1,2,0,0,2,3,0,0,"TIE",15,15,10,2,5,3,11,-7,11,9,9,10,3,4,3,19,2,13
