"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Middlesbrough","Leicester",11,641,1003,11,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"12","Middlesbrough","Leicester",12,641,1003,12,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"13","Middlesbrough","Leicester",13,641,1003,13,0,0,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"14","Middlesbrough","Leicester",14,641,1003,14,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"15","Middlesbrough","Leicester",15,641,1003,15,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"16","Middlesbrough","Leicester",16,641,1003,16,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"17","Middlesbrough","Leicester",17,641,1003,17,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"18","Middlesbrough","Leicester",18,641,1003,18,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"19","Middlesbrough","Leicester",19,641,1003,19,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"20","Middlesbrough","Leicester",20,641,1003,20,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"21","Middlesbrough","Leicester",21,641,1003,21,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"22","Middlesbrough","Leicester",22,641,1003,22,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"23","Middlesbrough","Leicester",23,641,1003,23,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"24","Middlesbrough","Leicester",24,641,1003,24,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"25","Middlesbrough","Leicester",25,641,1003,25,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"26","Middlesbrough","Leicester",26,641,1003,26,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"27","Middlesbrough","Leicester",27,641,1003,27,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"28","Middlesbrough","Leicester",28,641,1003,28,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"29","Middlesbrough","Leicester",29,641,1003,29,0,1,0,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"30","Middlesbrough","Leicester",30,641,1003,30,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"31","Middlesbrough","Leicester",31,641,1003,31,0,1,1,0,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"32","Middlesbrough","Leicester",32,641,1003,32,0,1,1,1,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"33","Middlesbrough","Leicester",33,641,1003,33,0,1,1,1,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"34","Middlesbrough","Leicester",34,641,1003,34,0,1,1,1,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"35","Middlesbrough","Leicester",35,641,1003,35,1,1,1,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"36","Middlesbrough","Leicester",36,641,1003,36,1,1,1,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"37","Middlesbrough","Leicester",37,641,1003,37,1,1,1,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"38","Middlesbrough","Leicester",38,641,1003,38,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"39","Middlesbrough","Leicester",39,641,1003,39,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"40","Middlesbrough","Leicester",40,641,1003,40,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"41","Middlesbrough","Leicester",41,641,1003,41,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"42","Middlesbrough","Leicester",42,641,1003,42,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"43","Middlesbrough","Leicester",43,641,1003,43,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"44","Middlesbrough","Leicester",44,641,1003,44,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"45","Middlesbrough","Leicester",45,641,1003,45,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"46","Middlesbrough","Leicester",46,641,1003,46,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"47","Middlesbrough","Leicester",47,641,1003,47,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"48","Middlesbrough","Leicester",48,641,1003,48,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"49","Middlesbrough","Leicester",49,641,1003,49,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"50","Middlesbrough","Leicester",50,641,1003,50,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"51","Middlesbrough","Leicester",51,641,1003,51,1,1,2,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"52","Middlesbrough","Leicester",52,641,1003,52,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"53","Middlesbrough","Leicester",53,641,1003,53,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"54","Middlesbrough","Leicester",54,641,1003,54,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"55","Middlesbrough","Leicester",55,641,1003,55,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"56","Middlesbrough","Leicester",56,641,1003,56,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"57","Middlesbrough","Leicester",57,641,1003,57,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"58","Middlesbrough","Leicester",58,641,1003,58,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"59","Middlesbrough","Leicester",59,641,1003,59,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"60","Middlesbrough","Leicester",60,641,1003,60,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"61","Middlesbrough","Leicester",61,641,1003,61,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"62","Middlesbrough","Leicester",62,641,1003,62,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"63","Middlesbrough","Leicester",63,641,1003,63,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"64","Middlesbrough","Leicester",64,641,1003,64,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"65","Middlesbrough","Leicester",65,641,1003,65,1,1,3,2,0,0,0,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"66","Middlesbrough","Leicester",66,641,1003,66,1,1,4,2,0,0,1,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"67","Middlesbrough","Leicester",67,641,1003,67,1,1,4,2,0,0,1,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"68","Middlesbrough","Leicester",68,641,1003,68,1,1,4,2,0,0,1,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"69","Middlesbrough","Leicester",69,641,1003,69,1,1,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"70","Middlesbrough","Leicester",70,641,1003,70,1,1,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"71","Middlesbrough","Leicester",71,641,1003,71,1,1,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"72","Middlesbrough","Leicester",72,641,1003,72,1,2,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"73","Middlesbrough","Leicester",73,641,1003,73,1,2,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"74","Middlesbrough","Leicester",74,641,1003,74,1,2,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"75","Middlesbrough","Leicester",75,641,1003,75,1,2,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"76","Middlesbrough","Leicester",76,641,1003,76,1,2,4,2,0,0,2,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"77","Middlesbrough","Leicester",77,641,1003,77,1,2,4,2,0,0,3,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"78","Middlesbrough","Leicester",78,641,1003,78,1,2,4,2,0,0,3,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"79","Middlesbrough","Leicester",79,641,1003,79,1,2,4,2,0,0,3,0,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"80","Middlesbrough","Leicester",80,641,1003,80,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"81","Middlesbrough","Leicester",81,641,1003,81,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"82","Middlesbrough","Leicester",82,641,1003,82,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"83","Middlesbrough","Leicester",83,641,1003,83,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"84","Middlesbrough","Leicester",84,641,1003,84,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"85","Middlesbrough","Leicester",85,641,1003,85,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"86","Middlesbrough","Leicester",86,641,1003,86,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"87","Middlesbrough","Leicester",87,641,1003,87,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"88","Middlesbrough","Leicester",88,641,1003,88,1,2,4,2,0,0,3,1,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"89","Middlesbrough","Leicester",89,641,1003,89,1,2,4,2,0,0,3,2,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
"90","Middlesbrough","Leicester",90,641,1003,90,1,2,4,2,0,0,3,2,0,0,"TIE",11,11,10,3,3,4,12,-4,12,15,15,10,2,4,4,9,-2,10
