"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"81","Chelsea","WestHam",81,631,379,81,0,1,1,0,0,0,3,2,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"82","Chelsea","WestHam",82,631,379,82,0,1,1,0,0,0,3,2,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"83","Chelsea","WestHam",83,631,379,83,0,1,1,0,0,0,3,2,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"84","Chelsea","WestHam",84,631,379,84,0,1,1,0,0,0,3,3,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"85","Chelsea","WestHam",85,631,379,85,0,1,1,0,0,0,3,3,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"86","Chelsea","WestHam",86,631,379,86,0,1,1,0,0,0,3,3,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"87","Chelsea","WestHam",87,631,379,87,0,1,1,0,0,0,3,3,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"88","Chelsea","WestHam",88,631,379,88,0,1,1,0,0,0,3,3,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"89","Chelsea","WestHam",89,631,379,89,0,1,1,0,0,0,3,3,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
"90","Chelsea","WestHam",90,631,379,90,0,1,1,0,0,0,3,3,1,0,"AWAY",7,7,29,11,7,11,34,0,40,2,2,29,18,7,4,49,33,61
