"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Spurs","Southampton",13,148,180,13,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"14","Spurs","Southampton",14,148,180,14,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"15","Spurs","Southampton",15,148,180,15,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"16","Spurs","Southampton",16,148,180,16,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"17","Spurs","Southampton",17,148,180,17,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"18","Spurs","Southampton",18,148,180,18,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"19","Spurs","Southampton",19,148,180,19,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"20","Spurs","Southampton",20,148,180,20,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"21","Spurs","Southampton",21,148,180,21,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"22","Spurs","Southampton",22,148,180,22,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"23","Spurs","Southampton",23,148,180,23,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"24","Spurs","Southampton",24,148,180,24,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"25","Spurs","Southampton",25,148,180,25,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"26","Spurs","Southampton",26,148,180,26,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"27","Spurs","Southampton",27,148,180,27,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"28","Spurs","Southampton",28,148,180,28,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"29","Spurs","Southampton",29,148,180,29,0,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"30","Spurs","Southampton",30,148,180,30,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"31","Spurs","Southampton",31,148,180,31,1,0,0,0,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"32","Spurs","Southampton",32,148,180,32,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"33","Spurs","Southampton",33,148,180,33,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"34","Spurs","Southampton",34,148,180,34,1,0,0,1,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"35","Spurs","Southampton",35,148,180,35,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"36","Spurs","Southampton",36,148,180,36,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"37","Spurs","Southampton",37,148,180,37,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"38","Spurs","Southampton",38,148,180,38,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"39","Spurs","Southampton",39,148,180,39,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"40","Spurs","Southampton",40,148,180,40,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"41","Spurs","Southampton",41,148,180,41,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"42","Spurs","Southampton",42,148,180,42,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"43","Spurs","Southampton",43,148,180,43,1,0,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"44","Spurs","Southampton",44,148,180,44,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"45","Spurs","Southampton",45,148,180,45,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"46","Spurs","Southampton",46,148,180,46,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"47","Spurs","Southampton",47,148,180,47,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"48","Spurs","Southampton",48,148,180,48,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"49","Spurs","Southampton",49,148,180,49,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"50","Spurs","Southampton",50,148,180,50,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"51","Spurs","Southampton",51,148,180,51,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"52","Spurs","Southampton",52,148,180,52,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"53","Spurs","Southampton",53,148,180,53,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"54","Spurs","Southampton",54,148,180,54,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"55","Spurs","Southampton",55,148,180,55,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"56","Spurs","Southampton",56,148,180,56,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"57","Spurs","Southampton",57,148,180,57,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"58","Spurs","Southampton",58,148,180,58,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"59","Spurs","Southampton",59,148,180,59,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"60","Spurs","Southampton",60,148,180,60,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"61","Spurs","Southampton",61,148,180,61,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"62","Spurs","Southampton",62,148,180,62,1,1,0,2,0,0,0,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"63","Spurs","Southampton",63,148,180,63,1,1,0,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"64","Spurs","Southampton",64,148,180,64,1,1,0,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"65","Spurs","Southampton",65,148,180,65,1,1,0,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"66","Spurs","Southampton",66,148,180,66,2,1,0,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"67","Spurs","Southampton",67,148,180,67,2,1,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"68","Spurs","Southampton",68,148,180,68,2,1,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"69","Spurs","Southampton",69,148,180,69,2,1,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"70","Spurs","Southampton",70,148,180,70,2,1,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"71","Spurs","Southampton",71,148,180,71,2,2,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"72","Spurs","Southampton",72,148,180,72,2,2,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"73","Spurs","Southampton",73,148,180,73,2,2,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"74","Spurs","Southampton",74,148,180,74,2,2,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"75","Spurs","Southampton",75,148,180,75,2,2,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"76","Spurs","Southampton",76,148,180,76,2,2,1,2,0,0,1,0,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"77","Spurs","Southampton",77,148,180,77,2,2,1,2,0,0,1,1,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"78","Spurs","Southampton",78,148,180,78,2,2,1,2,0,0,1,1,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"79","Spurs","Southampton",79,148,180,79,2,2,1,2,0,0,1,1,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"80","Spurs","Southampton",80,148,180,80,2,2,1,2,0,0,1,1,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"81","Spurs","Southampton",81,148,180,81,2,2,1,2,0,0,1,1,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"82","Spurs","Southampton",82,148,180,82,2,2,1,2,0,0,2,1,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"83","Spurs","Southampton",83,148,180,83,2,2,1,2,0,0,2,1,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"84","Spurs","Southampton",84,148,180,84,2,2,1,2,0,0,2,2,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"85","Spurs","Southampton",85,148,180,85,2,2,1,2,0,0,2,2,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"86","Spurs","Southampton",86,148,180,86,2,2,1,2,0,0,2,2,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"87","Spurs","Southampton",87,148,180,87,2,2,1,2,0,0,2,2,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"88","Spurs","Southampton",88,148,180,88,2,2,1,2,0,0,2,3,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"89","Spurs","Southampton",89,148,180,89,2,2,1,2,0,0,2,3,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
"90","Spurs","Southampton",90,148,180,90,2,2,1,2,0,0,2,3,0,0,"TIE",7,7,28,15,4,9,39,19,49,6,6,28,15,5,8,46,7,50
