"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Bolton","Fulham",13,355,931,13,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"14","Bolton","Fulham",14,355,931,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"15","Bolton","Fulham",15,355,931,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"16","Bolton","Fulham",16,355,931,16,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"17","Bolton","Fulham",17,355,931,17,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"18","Bolton","Fulham",18,355,931,18,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"19","Bolton","Fulham",19,355,931,19,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"20","Bolton","Fulham",20,355,931,20,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"21","Bolton","Fulham",21,355,931,21,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"22","Bolton","Fulham",22,355,931,22,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"23","Bolton","Fulham",23,355,931,23,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"24","Bolton","Fulham",24,355,931,24,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"25","Bolton","Fulham",25,355,931,25,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"26","Bolton","Fulham",26,355,931,26,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"27","Bolton","Fulham",27,355,931,27,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"28","Bolton","Fulham",28,355,931,28,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"29","Bolton","Fulham",29,355,931,29,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"30","Bolton","Fulham",30,355,931,30,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"31","Bolton","Fulham",31,355,931,31,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"32","Bolton","Fulham",32,355,931,32,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"33","Bolton","Fulham",33,355,931,33,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"34","Bolton","Fulham",34,355,931,34,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"35","Bolton","Fulham",35,355,931,35,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"36","Bolton","Fulham",36,355,931,36,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"37","Bolton","Fulham",37,355,931,37,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"38","Bolton","Fulham",38,355,931,38,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"39","Bolton","Fulham",39,355,931,39,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"40","Bolton","Fulham",40,355,931,40,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"41","Bolton","Fulham",41,355,931,41,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"42","Bolton","Fulham",42,355,931,42,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"43","Bolton","Fulham",43,355,931,43,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"44","Bolton","Fulham",44,355,931,44,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"45","Bolton","Fulham",45,355,931,45,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"46","Bolton","Fulham",46,355,931,46,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"47","Bolton","Fulham",47,355,931,47,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"48","Bolton","Fulham",48,355,931,48,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"49","Bolton","Fulham",49,355,931,49,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"50","Bolton","Fulham",50,355,931,50,2,0,0,0,0,0,0,0,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"51","Bolton","Fulham",51,355,931,51,2,0,0,0,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"52","Bolton","Fulham",52,355,931,52,2,0,0,0,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"53","Bolton","Fulham",53,355,931,53,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"54","Bolton","Fulham",54,355,931,54,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"55","Bolton","Fulham",55,355,931,55,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"56","Bolton","Fulham",56,355,931,56,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"57","Bolton","Fulham",57,355,931,57,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"58","Bolton","Fulham",58,355,931,58,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"59","Bolton","Fulham",59,355,931,59,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"60","Bolton","Fulham",60,355,931,60,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"61","Bolton","Fulham",61,355,931,61,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"62","Bolton","Fulham",62,355,931,62,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"63","Bolton","Fulham",63,355,931,63,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"64","Bolton","Fulham",64,355,931,64,2,0,0,1,0,0,0,1,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"65","Bolton","Fulham",65,355,931,65,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"66","Bolton","Fulham",66,355,931,66,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"67","Bolton","Fulham",67,355,931,67,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"68","Bolton","Fulham",68,355,931,68,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"69","Bolton","Fulham",69,355,931,69,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"70","Bolton","Fulham",70,355,931,70,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"71","Bolton","Fulham",71,355,931,71,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"72","Bolton","Fulham",72,355,931,72,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"73","Bolton","Fulham",73,355,931,73,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"74","Bolton","Fulham",74,355,931,74,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"75","Bolton","Fulham",75,355,931,75,2,0,0,1,0,0,0,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"76","Bolton","Fulham",76,355,931,76,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"77","Bolton","Fulham",77,355,931,77,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"78","Bolton","Fulham",78,355,931,78,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"79","Bolton","Fulham",79,355,931,79,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"80","Bolton","Fulham",80,355,931,80,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"81","Bolton","Fulham",81,355,931,81,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"82","Bolton","Fulham",82,355,931,82,2,0,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"83","Bolton","Fulham",83,355,931,83,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"84","Bolton","Fulham",84,355,931,84,2,1,0,1,0,0,1,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"85","Bolton","Fulham",85,355,931,85,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"86","Bolton","Fulham",86,355,931,86,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"87","Bolton","Fulham",87,355,931,87,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"88","Bolton","Fulham",88,355,931,88,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"89","Bolton","Fulham",89,355,931,89,2,1,0,1,0,0,2,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
"90","Bolton","Fulham",90,355,931,90,2,1,1,1,0,0,2,2,0,0,"HOME",18,18,3,1,0,2,2,-3,3,9,9,3,1,1,1,3,1,4
