"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Norwich","Sunderland",16,1123,289,16,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"17","Norwich","Sunderland",17,1123,289,17,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"18","Norwich","Sunderland",18,1123,289,18,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"19","Norwich","Sunderland",19,1123,289,19,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"20","Norwich","Sunderland",20,1123,289,20,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"21","Norwich","Sunderland",21,1123,289,21,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"22","Norwich","Sunderland",22,1123,289,22,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"23","Norwich","Sunderland",23,1123,289,23,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"24","Norwich","Sunderland",24,1123,289,24,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"25","Norwich","Sunderland",25,1123,289,25,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"26","Norwich","Sunderland",26,1123,289,26,0,0,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"27","Norwich","Sunderland",27,1123,289,27,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"28","Norwich","Sunderland",28,1123,289,28,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"29","Norwich","Sunderland",29,1123,289,29,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"30","Norwich","Sunderland",30,1123,289,30,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"31","Norwich","Sunderland",31,1123,289,31,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"32","Norwich","Sunderland",32,1123,289,32,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"33","Norwich","Sunderland",33,1123,289,33,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"34","Norwich","Sunderland",34,1123,289,34,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"35","Norwich","Sunderland",35,1123,289,35,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"36","Norwich","Sunderland",36,1123,289,36,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"37","Norwich","Sunderland",37,1123,289,37,0,1,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"38","Norwich","Sunderland",38,1123,289,38,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"39","Norwich","Sunderland",39,1123,289,39,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"40","Norwich","Sunderland",40,1123,289,40,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"41","Norwich","Sunderland",41,1123,289,41,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"42","Norwich","Sunderland",42,1123,289,42,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"43","Norwich","Sunderland",43,1123,289,43,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"44","Norwich","Sunderland",44,1123,289,44,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"45","Norwich","Sunderland",45,1123,289,45,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"46","Norwich","Sunderland",46,1123,289,46,0,2,1,1,0,0,0,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"47","Norwich","Sunderland",47,1123,289,47,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"48","Norwich","Sunderland",48,1123,289,48,0,2,1,1,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"49","Norwich","Sunderland",49,1123,289,49,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"50","Norwich","Sunderland",50,1123,289,50,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"51","Norwich","Sunderland",51,1123,289,51,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"52","Norwich","Sunderland",52,1123,289,52,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"53","Norwich","Sunderland",53,1123,289,53,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"54","Norwich","Sunderland",54,1123,289,54,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"55","Norwich","Sunderland",55,1123,289,55,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"56","Norwich","Sunderland",56,1123,289,56,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"57","Norwich","Sunderland",57,1123,289,57,0,2,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"58","Norwich","Sunderland",58,1123,289,58,0,3,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"59","Norwich","Sunderland",59,1123,289,59,0,3,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"60","Norwich","Sunderland",60,1123,289,60,0,3,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"61","Norwich","Sunderland",61,1123,289,61,0,3,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"62","Norwich","Sunderland",62,1123,289,62,0,3,1,2,0,0,1,0,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"63","Norwich","Sunderland",63,1123,289,63,0,3,1,2,0,0,1,1,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"64","Norwich","Sunderland",64,1123,289,64,0,3,1,2,0,0,1,1,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"65","Norwich","Sunderland",65,1123,289,65,0,3,1,2,0,0,1,1,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"66","Norwich","Sunderland",66,1123,289,66,0,3,1,2,0,0,1,1,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"67","Norwich","Sunderland",67,1123,289,67,0,3,1,2,0,0,1,1,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"68","Norwich","Sunderland",68,1123,289,68,0,3,1,2,0,0,1,1,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"69","Norwich","Sunderland",69,1123,289,69,0,3,1,2,0,0,1,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"70","Norwich","Sunderland",70,1123,289,70,0,3,1,2,0,0,1,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"71","Norwich","Sunderland",71,1123,289,71,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"72","Norwich","Sunderland",72,1123,289,72,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"73","Norwich","Sunderland",73,1123,289,73,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"74","Norwich","Sunderland",74,1123,289,74,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"75","Norwich","Sunderland",75,1123,289,75,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"76","Norwich","Sunderland",76,1123,289,76,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"77","Norwich","Sunderland",77,1123,289,77,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"78","Norwich","Sunderland",78,1123,289,78,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"79","Norwich","Sunderland",79,1123,289,79,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"80","Norwich","Sunderland",80,1123,289,80,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"81","Norwich","Sunderland",81,1123,289,81,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"82","Norwich","Sunderland",82,1123,289,82,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"83","Norwich","Sunderland",83,1123,289,83,0,3,1,2,0,0,2,2,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"84","Norwich","Sunderland",84,1123,289,84,0,3,1,2,0,0,2,3,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"85","Norwich","Sunderland",85,1123,289,85,0,3,1,2,0,0,2,3,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"86","Norwich","Sunderland",86,1123,289,86,0,3,1,2,0,0,2,3,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"87","Norwich","Sunderland",87,1123,289,87,0,3,1,2,0,0,2,3,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"88","Norwich","Sunderland",88,1123,289,88,0,3,1,2,0,0,2,3,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"89","Norwich","Sunderland",89,1123,289,89,1,3,1,2,0,0,2,3,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
"90","Norwich","Sunderland",90,1123,289,90,1,3,1,2,0,0,2,3,0,0,"AWAY",17,17,1,0,0,1,2,-2,0,18,18,1,0,0,1,1,-2,0
