"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","Wigan","WestBrom",28,1071,984,28,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"29","Wigan","WestBrom",29,1071,984,29,0,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"30","Wigan","WestBrom",30,1071,984,30,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"31","Wigan","WestBrom",31,1071,984,31,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"32","Wigan","WestBrom",32,1071,984,32,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"33","Wigan","WestBrom",33,1071,984,33,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"34","Wigan","WestBrom",34,1071,984,34,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"35","Wigan","WestBrom",35,1071,984,35,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"36","Wigan","WestBrom",36,1071,984,36,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"37","Wigan","WestBrom",37,1071,984,37,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"38","Wigan","WestBrom",38,1071,984,38,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"39","Wigan","WestBrom",39,1071,984,39,1,0,1,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"40","Wigan","WestBrom",40,1071,984,40,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"41","Wigan","WestBrom",41,1071,984,41,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"42","Wigan","WestBrom",42,1071,984,42,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"43","Wigan","WestBrom",43,1071,984,43,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"44","Wigan","WestBrom",44,1071,984,44,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"45","Wigan","WestBrom",45,1071,984,45,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"46","Wigan","WestBrom",46,1071,984,46,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"47","Wigan","WestBrom",47,1071,984,47,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"48","Wigan","WestBrom",48,1071,984,48,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"49","Wigan","WestBrom",49,1071,984,49,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"50","Wigan","WestBrom",50,1071,984,50,1,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"51","Wigan","WestBrom",51,1071,984,51,2,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"52","Wigan","WestBrom",52,1071,984,52,2,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"53","Wigan","WestBrom",53,1071,984,53,2,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"54","Wigan","WestBrom",54,1071,984,54,2,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"55","Wigan","WestBrom",55,1071,984,55,2,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"56","Wigan","WestBrom",56,1071,984,56,2,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"57","Wigan","WestBrom",57,1071,984,57,2,1,2,0,0,0,0,0,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"58","Wigan","WestBrom",58,1071,984,58,2,1,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"59","Wigan","WestBrom",59,1071,984,59,2,2,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"60","Wigan","WestBrom",60,1071,984,60,2,2,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"61","Wigan","WestBrom",61,1071,984,61,2,2,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"62","Wigan","WestBrom",62,1071,984,62,2,2,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"63","Wigan","WestBrom",63,1071,984,63,2,2,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"64","Wigan","WestBrom",64,1071,984,64,2,2,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"65","Wigan","WestBrom",65,1071,984,65,2,2,2,1,0,0,0,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"66","Wigan","WestBrom",66,1071,984,66,2,2,2,1,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"67","Wigan","WestBrom",67,1071,984,67,2,2,2,1,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"68","Wigan","WestBrom",68,1071,984,68,2,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"69","Wigan","WestBrom",69,1071,984,69,2,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"70","Wigan","WestBrom",70,1071,984,70,2,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"71","Wigan","WestBrom",71,1071,984,71,2,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"72","Wigan","WestBrom",72,1071,984,72,2,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"73","Wigan","WestBrom",73,1071,984,73,2,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"74","Wigan","WestBrom",74,1071,984,74,2,2,2,2,0,0,2,2,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"75","Wigan","WestBrom",75,1071,984,75,2,2,2,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"76","Wigan","WestBrom",76,1071,984,76,2,2,2,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"77","Wigan","WestBrom",77,1071,984,77,2,2,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"78","Wigan","WestBrom",78,1071,984,78,2,2,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"79","Wigan","WestBrom",79,1071,984,79,2,2,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"80","Wigan","WestBrom",80,1071,984,80,2,2,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"81","Wigan","WestBrom",81,1071,984,81,2,3,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"82","Wigan","WestBrom",82,1071,984,82,2,3,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"83","Wigan","WestBrom",83,1071,984,83,2,3,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"84","Wigan","WestBrom",84,1071,984,84,2,3,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"85","Wigan","WestBrom",85,1071,984,85,2,3,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"86","Wigan","WestBrom",86,1071,984,86,2,3,3,2,0,0,2,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"87","Wigan","WestBrom",87,1071,984,87,2,3,3,2,0,0,3,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"88","Wigan","WestBrom",88,1071,984,88,2,3,3,2,0,0,3,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"89","Wigan","WestBrom",89,1071,984,89,2,3,3,2,0,0,3,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
"90","Wigan","WestBrom",90,1071,984,90,2,3,3,2,0,0,3,3,0,0,"AWAY",7,7,22,10,3,9,31,1,33,17,17,22,5,4,13,23,-17,19
