"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"68","Wolves","Everton",68,543,29,68,1,1,0,0,0,0,0,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"69","Wolves","Everton",69,543,29,69,1,1,0,0,0,0,0,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"70","Wolves","Everton",70,543,29,70,1,1,0,0,0,0,0,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"71","Wolves","Everton",71,543,29,71,1,1,0,0,0,0,0,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"72","Wolves","Everton",72,543,29,72,1,1,0,1,0,0,0,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"73","Wolves","Everton",73,543,29,73,1,1,0,2,0,0,0,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"74","Wolves","Everton",74,543,29,74,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"75","Wolves","Everton",75,543,29,75,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"76","Wolves","Everton",76,543,29,76,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"77","Wolves","Everton",77,543,29,77,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"78","Wolves","Everton",78,543,29,78,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"79","Wolves","Everton",79,543,29,79,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"80","Wolves","Everton",80,543,29,80,1,1,0,2,0,0,1,1,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"81","Wolves","Everton",81,543,29,81,1,1,0,2,0,0,1,2,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"82","Wolves","Everton",82,543,29,82,1,1,0,2,0,0,1,2,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"83","Wolves","Everton",83,543,29,83,1,1,0,2,0,0,1,2,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"84","Wolves","Everton",84,543,29,84,2,1,0,2,0,0,1,2,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"85","Wolves","Everton",85,543,29,85,2,1,0,3,0,0,1,2,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"86","Wolves","Everton",86,543,29,86,2,1,0,3,0,0,2,2,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"87","Wolves","Everton",87,543,29,87,2,1,0,3,0,0,2,3,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"88","Wolves","Everton",88,543,29,88,2,1,0,3,0,0,2,3,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"89","Wolves","Everton",89,543,29,89,2,1,0,3,0,0,2,3,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
"90","Wolves","Everton",90,543,29,90,2,1,0,3,0,0,2,3,0,0,"HOME",17,17,11,3,1,7,11,-6,10,13,13,11,3,2,6,12,-6,11
