"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Watford","Bournemouth",13,1010,989,13,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"14","Watford","Bournemouth",14,1010,989,14,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"15","Watford","Bournemouth",15,1010,989,15,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"16","Watford","Bournemouth",16,1010,989,16,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"17","Watford","Bournemouth",17,1010,989,17,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"18","Watford","Bournemouth",18,1010,989,18,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"19","Watford","Bournemouth",19,1010,989,19,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"20","Watford","Bournemouth",20,1010,989,20,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"21","Watford","Bournemouth",21,1010,989,21,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"22","Watford","Bournemouth",22,1010,989,22,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"23","Watford","Bournemouth",23,1010,989,23,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"24","Watford","Bournemouth",24,1010,989,24,0,0,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"25","Watford","Bournemouth",25,1010,989,25,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"26","Watford","Bournemouth",26,1010,989,26,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"27","Watford","Bournemouth",27,1010,989,27,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"28","Watford","Bournemouth",28,1010,989,28,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"29","Watford","Bournemouth",29,1010,989,29,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"30","Watford","Bournemouth",30,1010,989,30,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"31","Watford","Bournemouth",31,1010,989,31,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"32","Watford","Bournemouth",32,1010,989,32,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"33","Watford","Bournemouth",33,1010,989,33,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"34","Watford","Bournemouth",34,1010,989,34,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"35","Watford","Bournemouth",35,1010,989,35,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"36","Watford","Bournemouth",36,1010,989,36,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"37","Watford","Bournemouth",37,1010,989,37,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"38","Watford","Bournemouth",38,1010,989,38,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"39","Watford","Bournemouth",39,1010,989,39,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"40","Watford","Bournemouth",40,1010,989,40,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"41","Watford","Bournemouth",41,1010,989,41,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"42","Watford","Bournemouth",42,1010,989,42,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"43","Watford","Bournemouth",43,1010,989,43,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"44","Watford","Bournemouth",44,1010,989,44,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"45","Watford","Bournemouth",45,1010,989,45,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"46","Watford","Bournemouth",46,1010,989,46,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"47","Watford","Bournemouth",47,1010,989,47,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"48","Watford","Bournemouth",48,1010,989,48,0,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"49","Watford","Bournemouth",49,1010,989,49,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"50","Watford","Bournemouth",50,1010,989,50,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"51","Watford","Bournemouth",51,1010,989,51,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"52","Watford","Bournemouth",52,1010,989,52,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"53","Watford","Bournemouth",53,1010,989,53,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"54","Watford","Bournemouth",54,1010,989,54,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"55","Watford","Bournemouth",55,1010,989,55,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"56","Watford","Bournemouth",56,1010,989,56,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"57","Watford","Bournemouth",57,1010,989,57,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"58","Watford","Bournemouth",58,1010,989,58,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"59","Watford","Bournemouth",59,1010,989,59,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"60","Watford","Bournemouth",60,1010,989,60,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"61","Watford","Bournemouth",61,1010,989,61,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"62","Watford","Bournemouth",62,1010,989,62,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"63","Watford","Bournemouth",63,1010,989,63,1,1,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"64","Watford","Bournemouth",64,1010,989,64,1,1,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"65","Watford","Bournemouth",65,1010,989,65,1,2,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"66","Watford","Bournemouth",66,1010,989,66,1,2,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"67","Watford","Bournemouth",67,1010,989,67,1,2,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"68","Watford","Bournemouth",68,1010,989,68,1,2,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"69","Watford","Bournemouth",69,1010,989,69,1,2,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"70","Watford","Bournemouth",70,1010,989,70,1,2,0,0,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"71","Watford","Bournemouth",71,1010,989,71,1,2,0,1,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"72","Watford","Bournemouth",72,1010,989,72,1,2,0,1,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"73","Watford","Bournemouth",73,1010,989,73,1,2,0,1,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"74","Watford","Bournemouth",74,1010,989,74,1,2,0,1,0,0,0,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"75","Watford","Bournemouth",75,1010,989,75,1,2,0,1,0,0,2,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"76","Watford","Bournemouth",76,1010,989,76,1,2,0,1,0,0,2,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"77","Watford","Bournemouth",77,1010,989,77,1,2,0,1,0,0,2,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"78","Watford","Bournemouth",78,1010,989,78,1,2,0,1,0,0,2,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"79","Watford","Bournemouth",79,1010,989,79,1,2,0,1,0,0,2,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"80","Watford","Bournemouth",80,1010,989,80,1,2,0,2,0,0,2,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"81","Watford","Bournemouth",81,1010,989,81,1,2,0,2,0,0,2,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"82","Watford","Bournemouth",82,1010,989,82,1,2,0,2,0,0,3,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"83","Watford","Bournemouth",83,1010,989,83,2,2,0,2,0,0,3,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"84","Watford","Bournemouth",84,1010,989,84,2,2,0,2,0,0,3,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"85","Watford","Bournemouth",85,1010,989,85,2,2,0,2,0,0,3,1,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"86","Watford","Bournemouth",86,1010,989,86,2,2,0,2,0,0,3,2,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"87","Watford","Bournemouth",87,1010,989,87,2,2,0,2,0,0,3,2,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"88","Watford","Bournemouth",88,1010,989,88,2,2,0,2,0,0,3,2,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"89","Watford","Bournemouth",89,1010,989,89,2,2,0,2,0,0,3,3,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
"90","Watford","Bournemouth",90,1010,989,90,2,2,0,2,0,0,3,3,0,0,"TIE",9,9,20,7,4,9,29,-5,25,14,14,20,6,4,10,23,-13,22
