"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"26","Everton","Liverpool",26,29,31,26,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"27","Everton","Liverpool",27,29,31,27,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"28","Everton","Liverpool",28,29,31,28,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"29","Everton","Liverpool",29,29,31,29,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"30","Everton","Liverpool",30,29,31,30,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"31","Everton","Liverpool",31,29,31,31,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"32","Everton","Liverpool",32,29,31,32,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"33","Everton","Liverpool",33,29,31,33,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"34","Everton","Liverpool",34,29,31,34,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"35","Everton","Liverpool",35,29,31,35,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"36","Everton","Liverpool",36,29,31,36,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"37","Everton","Liverpool",37,29,31,37,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"38","Everton","Liverpool",38,29,31,38,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"39","Everton","Liverpool",39,29,31,39,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"40","Everton","Liverpool",40,29,31,40,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"41","Everton","Liverpool",41,29,31,41,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"42","Everton","Liverpool",42,29,31,42,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"43","Everton","Liverpool",43,29,31,43,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"44","Everton","Liverpool",44,29,31,44,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"45","Everton","Liverpool",45,29,31,45,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"46","Everton","Liverpool",46,29,31,46,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"47","Everton","Liverpool",47,29,31,47,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"48","Everton","Liverpool",48,29,31,48,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"49","Everton","Liverpool",49,29,31,49,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"50","Everton","Liverpool",50,29,31,50,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"51","Everton","Liverpool",51,29,31,51,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"52","Everton","Liverpool",52,29,31,52,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"53","Everton","Liverpool",53,29,31,53,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"54","Everton","Liverpool",54,29,31,54,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"55","Everton","Liverpool",55,29,31,55,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"56","Everton","Liverpool",56,29,31,56,0,0,0,0,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"57","Everton","Liverpool",57,29,31,57,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"58","Everton","Liverpool",58,29,31,58,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"59","Everton","Liverpool",59,29,31,59,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"60","Everton","Liverpool",60,29,31,60,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"61","Everton","Liverpool",61,29,31,61,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"62","Everton","Liverpool",62,29,31,62,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"63","Everton","Liverpool",63,29,31,63,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"64","Everton","Liverpool",64,29,31,64,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"65","Everton","Liverpool",65,29,31,65,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"66","Everton","Liverpool",66,29,31,66,0,0,0,1,0,0,0,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"67","Everton","Liverpool",67,29,31,67,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"68","Everton","Liverpool",68,29,31,68,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"69","Everton","Liverpool",69,29,31,69,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"70","Everton","Liverpool",70,29,31,70,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"71","Everton","Liverpool",71,29,31,71,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"72","Everton","Liverpool",72,29,31,72,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"73","Everton","Liverpool",73,29,31,73,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"74","Everton","Liverpool",74,29,31,74,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"75","Everton","Liverpool",75,29,31,75,0,0,0,1,0,0,1,0,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"76","Everton","Liverpool",76,29,31,76,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"77","Everton","Liverpool",77,29,31,77,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"78","Everton","Liverpool",78,29,31,78,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"79","Everton","Liverpool",79,29,31,79,0,0,0,1,0,0,1,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"80","Everton","Liverpool",80,29,31,80,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"81","Everton","Liverpool",81,29,31,81,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"82","Everton","Liverpool",82,29,31,82,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"83","Everton","Liverpool",83,29,31,83,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"84","Everton","Liverpool",84,29,31,84,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"85","Everton","Liverpool",85,29,31,85,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"86","Everton","Liverpool",86,29,31,86,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"87","Everton","Liverpool",87,29,31,87,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"88","Everton","Liverpool",88,29,31,88,0,0,0,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"89","Everton","Liverpool",89,29,31,89,0,0,1,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
"90","Everton","Liverpool",90,29,31,90,0,0,1,1,0,0,2,1,0,0,"TIE",8,8,22,8,7,7,35,7,31,6,6,22,9,10,3,35,9,37
