"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Arsenal","Blackburn",36,11,164,36,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"37","Arsenal","Blackburn",37,11,164,37,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"38","Arsenal","Blackburn",38,11,164,38,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"39","Arsenal","Blackburn",39,11,164,39,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"40","Arsenal","Blackburn",40,11,164,40,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"41","Arsenal","Blackburn",41,11,164,41,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"42","Arsenal","Blackburn",42,11,164,42,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"43","Arsenal","Blackburn",43,11,164,43,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"44","Arsenal","Blackburn",44,11,164,44,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"45","Arsenal","Blackburn",45,11,164,45,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"46","Arsenal","Blackburn",46,11,164,46,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"47","Arsenal","Blackburn",47,11,164,47,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"48","Arsenal","Blackburn",48,11,164,48,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"49","Arsenal","Blackburn",49,11,164,49,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"50","Arsenal","Blackburn",50,11,164,50,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"51","Arsenal","Blackburn",51,11,164,51,1,1,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"52","Arsenal","Blackburn",52,11,164,52,1,2,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"53","Arsenal","Blackburn",53,11,164,53,1,2,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"54","Arsenal","Blackburn",54,11,164,54,1,2,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"55","Arsenal","Blackburn",55,11,164,55,1,2,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"56","Arsenal","Blackburn",56,11,164,56,1,2,1,0,0,0,0,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"57","Arsenal","Blackburn",57,11,164,57,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"58","Arsenal","Blackburn",58,11,164,58,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"59","Arsenal","Blackburn",59,11,164,59,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"60","Arsenal","Blackburn",60,11,164,60,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"61","Arsenal","Blackburn",61,11,164,61,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"62","Arsenal","Blackburn",62,11,164,62,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"63","Arsenal","Blackburn",63,11,164,63,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"64","Arsenal","Blackburn",64,11,164,64,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"65","Arsenal","Blackburn",65,11,164,65,1,2,1,0,0,0,1,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"66","Arsenal","Blackburn",66,11,164,66,1,2,1,0,0,0,2,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"67","Arsenal","Blackburn",67,11,164,67,1,2,1,0,0,0,2,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"68","Arsenal","Blackburn",68,11,164,68,1,2,1,0,0,0,2,1,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"69","Arsenal","Blackburn",69,11,164,69,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"70","Arsenal","Blackburn",70,11,164,70,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"71","Arsenal","Blackburn",71,11,164,71,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"72","Arsenal","Blackburn",72,11,164,72,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"73","Arsenal","Blackburn",73,11,164,73,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"74","Arsenal","Blackburn",74,11,164,74,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"75","Arsenal","Blackburn",75,11,164,75,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"76","Arsenal","Blackburn",76,11,164,76,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"77","Arsenal","Blackburn",77,11,164,77,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"78","Arsenal","Blackburn",78,11,164,78,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"79","Arsenal","Blackburn",79,11,164,79,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"80","Arsenal","Blackburn",80,11,164,80,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"81","Arsenal","Blackburn",81,11,164,81,1,2,1,0,0,0,2,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"82","Arsenal","Blackburn",82,11,164,82,1,2,1,0,0,0,3,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"83","Arsenal","Blackburn",83,11,164,83,1,2,1,0,0,0,3,2,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"84","Arsenal","Blackburn",84,11,164,84,1,2,1,0,0,0,3,3,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"85","Arsenal","Blackburn",85,11,164,85,1,2,1,0,0,0,3,3,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"86","Arsenal","Blackburn",86,11,164,86,1,2,1,0,0,0,3,3,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"87","Arsenal","Blackburn",87,11,164,87,1,2,1,0,0,0,3,3,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"88","Arsenal","Blackburn",88,11,164,88,1,2,1,0,0,0,3,3,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"89","Arsenal","Blackburn",89,11,164,89,1,2,1,0,0,0,3,3,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
"90","Arsenal","Blackburn",90,11,164,90,1,2,1,0,0,0,3,3,0,0,"AWAY",14,14,28,9,5,14,35,-11,32,2,2,28,17,6,5,60,30,57
