"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Swansea","Everton",11,2288,29,11,0,0,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"12","Swansea","Everton",12,2288,29,12,0,0,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"13","Swansea","Everton",13,2288,29,13,0,0,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"14","Swansea","Everton",14,2288,29,14,0,0,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"15","Swansea","Everton",15,2288,29,15,0,0,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"16","Swansea","Everton",16,2288,29,16,0,0,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"17","Swansea","Everton",17,2288,29,17,0,0,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"18","Swansea","Everton",18,2288,29,18,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"19","Swansea","Everton",19,2288,29,19,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"20","Swansea","Everton",20,2288,29,20,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"21","Swansea","Everton",21,2288,29,21,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"22","Swansea","Everton",22,2288,29,22,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"23","Swansea","Everton",23,2288,29,23,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"24","Swansea","Everton",24,2288,29,24,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"25","Swansea","Everton",25,2288,29,25,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"26","Swansea","Everton",26,2288,29,26,0,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"27","Swansea","Everton",27,2288,29,27,1,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"28","Swansea","Everton",28,2288,29,28,1,1,0,0,0,0,1,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"29","Swansea","Everton",29,2288,29,29,1,1,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"30","Swansea","Everton",30,2288,29,30,1,1,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"31","Swansea","Everton",31,2288,29,31,1,1,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"32","Swansea","Everton",32,2288,29,32,1,1,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"33","Swansea","Everton",33,2288,29,33,1,1,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"34","Swansea","Everton",34,2288,29,34,1,1,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"35","Swansea","Everton",35,2288,29,35,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"36","Swansea","Everton",36,2288,29,36,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"37","Swansea","Everton",37,2288,29,37,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"38","Swansea","Everton",38,2288,29,38,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"39","Swansea","Everton",39,2288,29,39,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"40","Swansea","Everton",40,2288,29,40,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"41","Swansea","Everton",41,2288,29,41,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"42","Swansea","Everton",42,2288,29,42,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"43","Swansea","Everton",43,2288,29,43,1,2,0,0,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"44","Swansea","Everton",44,2288,29,44,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"45","Swansea","Everton",45,2288,29,45,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"46","Swansea","Everton",46,2288,29,46,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"47","Swansea","Everton",47,2288,29,47,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"48","Swansea","Everton",48,2288,29,48,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"49","Swansea","Everton",49,2288,29,49,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"50","Swansea","Everton",50,2288,29,50,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"51","Swansea","Everton",51,2288,29,51,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"52","Swansea","Everton",52,2288,29,52,1,2,0,1,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"53","Swansea","Everton",53,2288,29,53,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"54","Swansea","Everton",54,2288,29,54,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"55","Swansea","Everton",55,2288,29,55,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"56","Swansea","Everton",56,2288,29,56,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"57","Swansea","Everton",57,2288,29,57,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"58","Swansea","Everton",58,2288,29,58,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"59","Swansea","Everton",59,2288,29,59,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"60","Swansea","Everton",60,2288,29,60,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"61","Swansea","Everton",61,2288,29,61,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"62","Swansea","Everton",62,2288,29,62,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"63","Swansea","Everton",63,2288,29,63,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"64","Swansea","Everton",64,2288,29,64,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"65","Swansea","Everton",65,2288,29,65,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"66","Swansea","Everton",66,2288,29,66,1,2,0,2,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"67","Swansea","Everton",67,2288,29,67,1,2,0,3,0,0,2,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"68","Swansea","Everton",68,2288,29,68,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"69","Swansea","Everton",69,2288,29,69,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"70","Swansea","Everton",70,2288,29,70,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"71","Swansea","Everton",71,2288,29,71,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"72","Swansea","Everton",72,2288,29,72,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"73","Swansea","Everton",73,2288,29,73,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"74","Swansea","Everton",74,2288,29,74,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"75","Swansea","Everton",75,2288,29,75,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"76","Swansea","Everton",76,2288,29,76,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"77","Swansea","Everton",77,2288,29,77,1,2,0,3,0,0,3,0,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"78","Swansea","Everton",78,2288,29,78,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"79","Swansea","Everton",79,2288,29,79,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"80","Swansea","Everton",80,2288,29,80,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"81","Swansea","Everton",81,2288,29,81,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"82","Swansea","Everton",82,2288,29,82,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"83","Swansea","Everton",83,2288,29,83,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"84","Swansea","Everton",84,2288,29,84,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"85","Swansea","Everton",85,2288,29,85,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"86","Swansea","Everton",86,2288,29,86,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"87","Swansea","Everton",87,2288,29,87,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"88","Swansea","Everton",88,2288,29,88,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"89","Swansea","Everton",89,2288,29,89,1,2,0,3,0,0,3,1,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
"90","Swansea","Everton",90,2288,29,90,1,2,0,3,0,0,3,2,0,0,"AWAY",11,11,19,6,8,5,35,7,26,17,17,19,4,7,8,16,-8,19
