"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Birmingham","StokeCity",15,337,512,15,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"16","Birmingham","StokeCity",16,337,512,16,0,0,0,0,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"17","Birmingham","StokeCity",17,337,512,17,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"18","Birmingham","StokeCity",18,337,512,18,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"19","Birmingham","StokeCity",19,337,512,19,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"20","Birmingham","StokeCity",20,337,512,20,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"21","Birmingham","StokeCity",21,337,512,21,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"22","Birmingham","StokeCity",22,337,512,22,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"23","Birmingham","StokeCity",23,337,512,23,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"24","Birmingham","StokeCity",24,337,512,24,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"25","Birmingham","StokeCity",25,337,512,25,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"26","Birmingham","StokeCity",26,337,512,26,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"27","Birmingham","StokeCity",27,337,512,27,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"28","Birmingham","StokeCity",28,337,512,28,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"29","Birmingham","StokeCity",29,337,512,29,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"30","Birmingham","StokeCity",30,337,512,30,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"31","Birmingham","StokeCity",31,337,512,31,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"32","Birmingham","StokeCity",32,337,512,32,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"33","Birmingham","StokeCity",33,337,512,33,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"34","Birmingham","StokeCity",34,337,512,34,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"35","Birmingham","StokeCity",35,337,512,35,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"36","Birmingham","StokeCity",36,337,512,36,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"37","Birmingham","StokeCity",37,337,512,37,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"38","Birmingham","StokeCity",38,337,512,38,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"39","Birmingham","StokeCity",39,337,512,39,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"40","Birmingham","StokeCity",40,337,512,40,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"41","Birmingham","StokeCity",41,337,512,41,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"42","Birmingham","StokeCity",42,337,512,42,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"43","Birmingham","StokeCity",43,337,512,43,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"44","Birmingham","StokeCity",44,337,512,44,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"45","Birmingham","StokeCity",45,337,512,45,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"46","Birmingham","StokeCity",46,337,512,46,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"47","Birmingham","StokeCity",47,337,512,47,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"48","Birmingham","StokeCity",48,337,512,48,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"49","Birmingham","StokeCity",49,337,512,49,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"50","Birmingham","StokeCity",50,337,512,50,0,0,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"51","Birmingham","StokeCity",51,337,512,51,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"52","Birmingham","StokeCity",52,337,512,52,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"53","Birmingham","StokeCity",53,337,512,53,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"54","Birmingham","StokeCity",54,337,512,54,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"55","Birmingham","StokeCity",55,337,512,55,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"56","Birmingham","StokeCity",56,337,512,56,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"57","Birmingham","StokeCity",57,337,512,57,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"58","Birmingham","StokeCity",58,337,512,58,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"59","Birmingham","StokeCity",59,337,512,59,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"60","Birmingham","StokeCity",60,337,512,60,0,1,0,1,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"61","Birmingham","StokeCity",61,337,512,61,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"62","Birmingham","StokeCity",62,337,512,62,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"63","Birmingham","StokeCity",63,337,512,63,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"64","Birmingham","StokeCity",64,337,512,64,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"65","Birmingham","StokeCity",65,337,512,65,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"66","Birmingham","StokeCity",66,337,512,66,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"67","Birmingham","StokeCity",67,337,512,67,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"68","Birmingham","StokeCity",68,337,512,68,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"69","Birmingham","StokeCity",69,337,512,69,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"70","Birmingham","StokeCity",70,337,512,70,0,1,0,2,0,0,0,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"71","Birmingham","StokeCity",71,337,512,71,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"72","Birmingham","StokeCity",72,337,512,72,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"73","Birmingham","StokeCity",73,337,512,73,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"74","Birmingham","StokeCity",74,337,512,74,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"75","Birmingham","StokeCity",75,337,512,75,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"76","Birmingham","StokeCity",76,337,512,76,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"77","Birmingham","StokeCity",77,337,512,77,0,1,0,2,0,0,1,0,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"78","Birmingham","StokeCity",78,337,512,78,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"79","Birmingham","StokeCity",79,337,512,79,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"80","Birmingham","StokeCity",80,337,512,80,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"81","Birmingham","StokeCity",81,337,512,81,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"82","Birmingham","StokeCity",82,337,512,82,0,1,0,2,0,0,1,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"83","Birmingham","StokeCity",83,337,512,83,0,1,0,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"84","Birmingham","StokeCity",84,337,512,84,0,1,0,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"85","Birmingham","StokeCity",85,337,512,85,0,1,0,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"86","Birmingham","StokeCity",86,337,512,86,0,1,1,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"87","Birmingham","StokeCity",87,337,512,87,0,1,1,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"88","Birmingham","StokeCity",88,337,512,88,0,1,2,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"89","Birmingham","StokeCity",89,337,512,89,0,1,2,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
"90","Birmingham","StokeCity",90,337,512,90,0,1,2,2,0,0,2,1,0,0,"AWAY",10,10,19,6,6,7,18,-6,24,8,8,19,8,5,6,19,1,29
