"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Norwich","Liverpool",43,1123,31,43,3,0,1,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"44","Norwich","Liverpool",44,1123,31,44,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"45","Norwich","Liverpool",45,1123,31,45,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"46","Norwich","Liverpool",46,1123,31,46,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"47","Norwich","Liverpool",47,1123,31,47,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"48","Norwich","Liverpool",48,1123,31,48,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"49","Norwich","Liverpool",49,1123,31,49,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"50","Norwich","Liverpool",50,1123,31,50,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"51","Norwich","Liverpool",51,1123,31,51,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"52","Norwich","Liverpool",52,1123,31,52,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"53","Norwich","Liverpool",53,1123,31,53,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"54","Norwich","Liverpool",54,1123,31,54,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"55","Norwich","Liverpool",55,1123,31,55,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"56","Norwich","Liverpool",56,1123,31,56,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"57","Norwich","Liverpool",57,1123,31,57,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"58","Norwich","Liverpool",58,1123,31,58,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"59","Norwich","Liverpool",59,1123,31,59,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"60","Norwich","Liverpool",60,1123,31,60,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"61","Norwich","Liverpool",61,1123,31,61,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"62","Norwich","Liverpool",62,1123,31,62,3,0,2,1,0,0,0,0,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"63","Norwich","Liverpool",63,1123,31,63,3,0,2,1,0,0,0,1,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"64","Norwich","Liverpool",64,1123,31,64,3,0,2,1,0,0,0,1,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"65","Norwich","Liverpool",65,1123,31,65,3,0,2,1,0,0,0,1,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"66","Norwich","Liverpool",66,1123,31,66,3,0,2,1,0,0,0,1,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"67","Norwich","Liverpool",67,1123,31,67,3,0,2,1,0,0,0,1,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"68","Norwich","Liverpool",68,1123,31,68,3,0,2,1,0,0,0,1,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"69","Norwich","Liverpool",69,1123,31,69,3,0,2,1,0,0,0,1,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"70","Norwich","Liverpool",70,1123,31,70,3,0,3,1,0,0,0,2,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"71","Norwich","Liverpool",71,1123,31,71,3,0,3,1,0,0,1,2,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"72","Norwich","Liverpool",72,1123,31,72,3,0,3,1,0,0,1,2,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"73","Norwich","Liverpool",73,1123,31,73,3,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"74","Norwich","Liverpool",74,1123,31,74,3,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"75","Norwich","Liverpool",75,1123,31,75,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"76","Norwich","Liverpool",76,1123,31,76,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"77","Norwich","Liverpool",77,1123,31,77,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"78","Norwich","Liverpool",78,1123,31,78,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"79","Norwich","Liverpool",79,1123,31,79,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"80","Norwich","Liverpool",80,1123,31,80,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"81","Norwich","Liverpool",81,1123,31,81,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"82","Norwich","Liverpool",82,1123,31,82,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"83","Norwich","Liverpool",83,1123,31,83,4,0,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"84","Norwich","Liverpool",84,1123,31,84,4,1,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"85","Norwich","Liverpool",85,1123,31,85,4,1,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"86","Norwich","Liverpool",86,1123,31,86,4,1,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"87","Norwich","Liverpool",87,1123,31,87,4,1,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"88","Norwich","Liverpool",88,1123,31,88,4,1,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"89","Norwich","Liverpool",89,1123,31,89,5,1,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
"90","Norwich","Liverpool",90,1123,31,90,5,1,3,1,0,0,1,3,0,0,"HOME",2,2,7,5,1,1,11,6,16,17,17,7,2,1,4,5,-4,7
