"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","ManUtd","Middlesbrough",12,985,641,12,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"13","ManUtd","Middlesbrough",13,985,641,13,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"14","ManUtd","Middlesbrough",14,985,641,14,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"15","ManUtd","Middlesbrough",15,985,641,15,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"16","ManUtd","Middlesbrough",16,985,641,16,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"17","ManUtd","Middlesbrough",17,985,641,17,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"18","ManUtd","Middlesbrough",18,985,641,18,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"19","ManUtd","Middlesbrough",19,985,641,19,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"20","ManUtd","Middlesbrough",20,985,641,20,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"21","ManUtd","Middlesbrough",21,985,641,21,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"22","ManUtd","Middlesbrough",22,985,641,22,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"23","ManUtd","Middlesbrough",23,985,641,23,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"24","ManUtd","Middlesbrough",24,985,641,24,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"25","ManUtd","Middlesbrough",25,985,641,25,0,0,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"26","ManUtd","Middlesbrough",26,985,641,26,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"27","ManUtd","Middlesbrough",27,985,641,27,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"28","ManUtd","Middlesbrough",28,985,641,28,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"29","ManUtd","Middlesbrough",29,985,641,29,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"30","ManUtd","Middlesbrough",30,985,641,30,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"31","ManUtd","Middlesbrough",31,985,641,31,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"32","ManUtd","Middlesbrough",32,985,641,32,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"33","ManUtd","Middlesbrough",33,985,641,33,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"34","ManUtd","Middlesbrough",34,985,641,34,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"35","ManUtd","Middlesbrough",35,985,641,35,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"36","ManUtd","Middlesbrough",36,985,641,36,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"37","ManUtd","Middlesbrough",37,985,641,37,0,1,0,0,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"38","ManUtd","Middlesbrough",38,985,641,38,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"39","ManUtd","Middlesbrough",39,985,641,39,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"40","ManUtd","Middlesbrough",40,985,641,40,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"41","ManUtd","Middlesbrough",41,985,641,41,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"42","ManUtd","Middlesbrough",42,985,641,42,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"43","ManUtd","Middlesbrough",43,985,641,43,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"44","ManUtd","Middlesbrough",44,985,641,44,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"45","ManUtd","Middlesbrough",45,985,641,45,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"46","ManUtd","Middlesbrough",46,985,641,46,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"47","ManUtd","Middlesbrough",47,985,641,47,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"48","ManUtd","Middlesbrough",48,985,641,48,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"49","ManUtd","Middlesbrough",49,985,641,49,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"50","ManUtd","Middlesbrough",50,985,641,50,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"51","ManUtd","Middlesbrough",51,985,641,51,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"52","ManUtd","Middlesbrough",52,985,641,52,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"53","ManUtd","Middlesbrough",53,985,641,53,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"54","ManUtd","Middlesbrough",54,985,641,54,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"55","ManUtd","Middlesbrough",55,985,641,55,0,2,0,1,0,0,0,0,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"56","ManUtd","Middlesbrough",56,985,641,56,0,2,0,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"57","ManUtd","Middlesbrough",57,985,641,57,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"58","ManUtd","Middlesbrough",58,985,641,58,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"59","ManUtd","Middlesbrough",59,985,641,59,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"60","ManUtd","Middlesbrough",60,985,641,60,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"61","ManUtd","Middlesbrough",61,985,641,61,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"62","ManUtd","Middlesbrough",62,985,641,62,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"63","ManUtd","Middlesbrough",63,985,641,63,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"64","ManUtd","Middlesbrough",64,985,641,64,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"65","ManUtd","Middlesbrough",65,985,641,65,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"66","ManUtd","Middlesbrough",66,985,641,66,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"67","ManUtd","Middlesbrough",67,985,641,67,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"68","ManUtd","Middlesbrough",68,985,641,68,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"69","ManUtd","Middlesbrough",69,985,641,69,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"70","ManUtd","Middlesbrough",70,985,641,70,0,2,1,1,0,0,2,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"71","ManUtd","Middlesbrough",71,985,641,71,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"72","ManUtd","Middlesbrough",72,985,641,72,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"73","ManUtd","Middlesbrough",73,985,641,73,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"74","ManUtd","Middlesbrough",74,985,641,74,0,2,1,1,0,0,3,1,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"75","ManUtd","Middlesbrough",75,985,641,75,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"76","ManUtd","Middlesbrough",76,985,641,76,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"77","ManUtd","Middlesbrough",77,985,641,77,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"78","ManUtd","Middlesbrough",78,985,641,78,0,2,1,1,0,0,3,2,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"79","ManUtd","Middlesbrough",79,985,641,79,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"80","ManUtd","Middlesbrough",80,985,641,80,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"81","ManUtd","Middlesbrough",81,985,641,81,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"82","ManUtd","Middlesbrough",82,985,641,82,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"83","ManUtd","Middlesbrough",83,985,641,83,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"84","ManUtd","Middlesbrough",84,985,641,84,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"85","ManUtd","Middlesbrough",85,985,641,85,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"86","ManUtd","Middlesbrough",86,985,641,86,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"87","ManUtd","Middlesbrough",87,985,641,87,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"88","ManUtd","Middlesbrough",88,985,641,88,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"89","ManUtd","Middlesbrough",89,985,641,89,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
"90","ManUtd","Middlesbrough",90,985,641,90,0,2,1,1,0,0,3,3,0,0,"AWAY",19,19,30,6,9,15,21,-21,27,1,1,30,21,5,4,51,33,68
