"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Chelsea","Bolton",37,631,355,37,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"38","Chelsea","Bolton",38,631,355,38,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"39","Chelsea","Bolton",39,631,355,39,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"40","Chelsea","Bolton",40,631,355,40,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"41","Chelsea","Bolton",41,631,355,41,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"42","Chelsea","Bolton",42,631,355,42,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"43","Chelsea","Bolton",43,631,355,43,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"44","Chelsea","Bolton",44,631,355,44,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"45","Chelsea","Bolton",45,631,355,45,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"46","Chelsea","Bolton",46,631,355,46,0,4,1,0,0,0,0,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"47","Chelsea","Bolton",47,631,355,47,1,4,1,0,0,0,1,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"48","Chelsea","Bolton",48,631,355,48,1,4,1,0,0,0,1,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"49","Chelsea","Bolton",49,631,355,49,1,4,1,0,0,0,1,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"50","Chelsea","Bolton",50,631,355,50,1,4,1,0,0,0,1,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"51","Chelsea","Bolton",51,631,355,51,1,4,1,0,0,0,1,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"52","Chelsea","Bolton",52,631,355,52,1,4,1,0,0,0,1,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"53","Chelsea","Bolton",53,631,355,53,1,4,1,0,0,0,1,0,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"54","Chelsea","Bolton",54,631,355,54,1,4,1,0,0,0,1,1,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"55","Chelsea","Bolton",55,631,355,55,1,4,1,0,0,0,1,1,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"56","Chelsea","Bolton",56,631,355,56,1,4,1,0,0,0,1,1,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"57","Chelsea","Bolton",57,631,355,57,1,4,1,0,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"58","Chelsea","Bolton",58,631,355,58,1,4,1,0,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"59","Chelsea","Bolton",59,631,355,59,1,4,1,0,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"60","Chelsea","Bolton",60,631,355,60,1,5,1,0,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"61","Chelsea","Bolton",61,631,355,61,1,5,1,0,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"62","Chelsea","Bolton",62,631,355,62,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"63","Chelsea","Bolton",63,631,355,63,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"64","Chelsea","Bolton",64,631,355,64,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"65","Chelsea","Bolton",65,631,355,65,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"66","Chelsea","Bolton",66,631,355,66,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"67","Chelsea","Bolton",67,631,355,67,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"68","Chelsea","Bolton",68,631,355,68,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"69","Chelsea","Bolton",69,631,355,69,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"70","Chelsea","Bolton",70,631,355,70,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"71","Chelsea","Bolton",71,631,355,71,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"72","Chelsea","Bolton",72,631,355,72,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"73","Chelsea","Bolton",73,631,355,73,1,5,1,1,0,0,1,2,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"74","Chelsea","Bolton",74,631,355,74,1,5,1,1,0,0,1,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"75","Chelsea","Bolton",75,631,355,75,1,5,1,1,0,0,2,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"76","Chelsea","Bolton",76,631,355,76,1,5,1,1,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"77","Chelsea","Bolton",77,631,355,77,1,5,1,1,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"78","Chelsea","Bolton",78,631,355,78,1,5,1,1,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"79","Chelsea","Bolton",79,631,355,79,1,5,1,1,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"80","Chelsea","Bolton",80,631,355,80,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"81","Chelsea","Bolton",81,631,355,81,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"82","Chelsea","Bolton",82,631,355,82,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"83","Chelsea","Bolton",83,631,355,83,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"84","Chelsea","Bolton",84,631,355,84,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"85","Chelsea","Bolton",85,631,355,85,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"86","Chelsea","Bolton",86,631,355,86,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"87","Chelsea","Bolton",87,631,355,87,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"88","Chelsea","Bolton",88,631,355,88,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"89","Chelsea","Bolton",89,631,355,89,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
"90","Chelsea","Bolton",90,631,355,90,1,5,1,2,0,0,3,3,0,0,"AWAY",20,20,6,1,0,5,8,-8,3,3,3,6,4,1,1,12,5,13
