"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"72","Chelsea","WestHam",72,631,379,72,0,2,0,0,0,0,2,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"73","Chelsea","WestHam",73,631,379,73,0,2,0,0,0,0,2,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"74","Chelsea","WestHam",74,631,379,74,0,2,0,0,0,0,2,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"75","Chelsea","WestHam",75,631,379,75,0,2,0,0,0,0,2,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"76","Chelsea","WestHam",76,631,379,76,0,2,0,0,0,0,2,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"77","Chelsea","WestHam",77,631,379,77,0,2,0,0,0,0,3,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"78","Chelsea","WestHam",78,631,379,78,0,2,0,0,0,0,3,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"79","Chelsea","WestHam",79,631,379,79,0,2,0,0,0,0,3,0,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"80","Chelsea","WestHam",80,631,379,80,0,2,0,0,0,0,3,1,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"81","Chelsea","WestHam",81,631,379,81,0,2,0,0,0,0,3,1,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"82","Chelsea","WestHam",82,631,379,82,0,2,0,0,0,0,3,1,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"83","Chelsea","WestHam",83,631,379,83,0,3,0,0,0,0,3,1,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"84","Chelsea","WestHam",84,631,379,84,0,3,0,0,0,0,3,2,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"85","Chelsea","WestHam",85,631,379,85,0,3,0,0,0,0,3,3,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"86","Chelsea","WestHam",86,631,379,86,0,3,0,0,0,0,3,3,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"87","Chelsea","WestHam",87,631,379,87,0,3,0,0,0,0,3,3,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"88","Chelsea","WestHam",88,631,379,88,0,3,0,0,0,0,3,3,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"89","Chelsea","WestHam",89,631,379,89,0,3,0,0,0,0,3,3,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
"90","Chelsea","WestHam",90,631,379,90,0,3,0,0,0,0,3,3,0,0,"AWAY",15,15,10,2,4,4,8,0,10,2,2,10,6,2,2,16,8,20
