"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Everton","Swansea",19,29,2288,19,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"20","Everton","Swansea",20,29,2288,20,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"21","Everton","Swansea",21,29,2288,21,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"22","Everton","Swansea",22,29,2288,22,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"23","Everton","Swansea",23,29,2288,23,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"24","Everton","Swansea",24,29,2288,24,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"25","Everton","Swansea",25,29,2288,25,0,0,0,0,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"26","Everton","Swansea",26,29,2288,26,0,0,0,1,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"27","Everton","Swansea",27,29,2288,27,0,0,0,1,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"28","Everton","Swansea",28,29,2288,28,0,0,0,1,0,0,1,0,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"29","Everton","Swansea",29,29,2288,29,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"30","Everton","Swansea",30,29,2288,30,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"31","Everton","Swansea",31,29,2288,31,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"32","Everton","Swansea",32,29,2288,32,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"33","Everton","Swansea",33,29,2288,33,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"34","Everton","Swansea",34,29,2288,34,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"35","Everton","Swansea",35,29,2288,35,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"36","Everton","Swansea",36,29,2288,36,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"37","Everton","Swansea",37,29,2288,37,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"38","Everton","Swansea",38,29,2288,38,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"39","Everton","Swansea",39,29,2288,39,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"40","Everton","Swansea",40,29,2288,40,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"41","Everton","Swansea",41,29,2288,41,0,0,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"42","Everton","Swansea",42,29,2288,42,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"43","Everton","Swansea",43,29,2288,43,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"44","Everton","Swansea",44,29,2288,44,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"45","Everton","Swansea",45,29,2288,45,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"46","Everton","Swansea",46,29,2288,46,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"47","Everton","Swansea",47,29,2288,47,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"48","Everton","Swansea",48,29,2288,48,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"49","Everton","Swansea",49,29,2288,49,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"50","Everton","Swansea",50,29,2288,50,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"51","Everton","Swansea",51,29,2288,51,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"52","Everton","Swansea",52,29,2288,52,0,1,0,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"53","Everton","Swansea",53,29,2288,53,0,1,1,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"54","Everton","Swansea",54,29,2288,54,0,1,1,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"55","Everton","Swansea",55,29,2288,55,0,1,1,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"56","Everton","Swansea",56,29,2288,56,0,1,1,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"57","Everton","Swansea",57,29,2288,57,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"58","Everton","Swansea",58,29,2288,58,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"59","Everton","Swansea",59,29,2288,59,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"60","Everton","Swansea",60,29,2288,60,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"61","Everton","Swansea",61,29,2288,61,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"62","Everton","Swansea",62,29,2288,62,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"63","Everton","Swansea",63,29,2288,63,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"64","Everton","Swansea",64,29,2288,64,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"65","Everton","Swansea",65,29,2288,65,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"66","Everton","Swansea",66,29,2288,66,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"67","Everton","Swansea",67,29,2288,67,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"68","Everton","Swansea",68,29,2288,68,0,1,2,1,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"69","Everton","Swansea",69,29,2288,69,0,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"70","Everton","Swansea",70,29,2288,70,1,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"71","Everton","Swansea",71,29,2288,71,1,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"72","Everton","Swansea",72,29,2288,72,1,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"73","Everton","Swansea",73,29,2288,73,1,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"74","Everton","Swansea",74,29,2288,74,1,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"75","Everton","Swansea",75,29,2288,75,1,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"76","Everton","Swansea",76,29,2288,76,1,1,2,2,0,0,1,1,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"77","Everton","Swansea",77,29,2288,77,1,1,2,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"78","Everton","Swansea",78,29,2288,78,1,1,2,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"79","Everton","Swansea",79,29,2288,79,1,1,2,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"80","Everton","Swansea",80,29,2288,80,1,1,2,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"81","Everton","Swansea",81,29,2288,81,1,1,3,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"82","Everton","Swansea",82,29,2288,82,1,1,3,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"83","Everton","Swansea",83,29,2288,83,1,1,3,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"84","Everton","Swansea",84,29,2288,84,1,1,3,2,0,0,1,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"85","Everton","Swansea",85,29,2288,85,1,1,3,3,0,0,2,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"86","Everton","Swansea",86,29,2288,86,1,1,3,3,0,0,2,2,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"87","Everton","Swansea",87,29,2288,87,1,1,3,3,0,0,2,3,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"88","Everton","Swansea",88,29,2288,88,1,1,3,3,0,0,2,3,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"89","Everton","Swansea",89,29,2288,89,1,1,3,3,0,0,2,3,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
"90","Everton","Swansea",90,29,2288,90,1,1,3,3,0,0,2,3,0,0,"TIE",9,9,26,10,7,9,30,-4,37,12,12,26,6,10,10,33,-4,28
