"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Blackburn","Newcastle",36,164,762,36,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"37","Blackburn","Newcastle",37,164,762,37,0,1,0,1,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"38","Blackburn","Newcastle",38,164,762,38,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"39","Blackburn","Newcastle",39,164,762,39,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"40","Blackburn","Newcastle",40,164,762,40,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"41","Blackburn","Newcastle",41,164,762,41,0,1,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"42","Blackburn","Newcastle",42,164,762,42,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"43","Blackburn","Newcastle",43,164,762,43,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"44","Blackburn","Newcastle",44,164,762,44,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"45","Blackburn","Newcastle",45,164,762,45,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"46","Blackburn","Newcastle",46,164,762,46,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"47","Blackburn","Newcastle",47,164,762,47,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"48","Blackburn","Newcastle",48,164,762,48,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"49","Blackburn","Newcastle",49,164,762,49,0,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"50","Blackburn","Newcastle",50,164,762,50,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"51","Blackburn","Newcastle",51,164,762,51,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"52","Blackburn","Newcastle",52,164,762,52,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"53","Blackburn","Newcastle",53,164,762,53,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"54","Blackburn","Newcastle",54,164,762,54,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"55","Blackburn","Newcastle",55,164,762,55,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"56","Blackburn","Newcastle",56,164,762,56,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"57","Blackburn","Newcastle",57,164,762,57,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"58","Blackburn","Newcastle",58,164,762,58,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"59","Blackburn","Newcastle",59,164,762,59,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"60","Blackburn","Newcastle",60,164,762,60,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"61","Blackburn","Newcastle",61,164,762,61,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"62","Blackburn","Newcastle",62,164,762,62,1,2,0,2,0,0,0,0,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"63","Blackburn","Newcastle",63,164,762,63,1,2,0,2,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"64","Blackburn","Newcastle",64,164,762,64,1,2,0,2,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"65","Blackburn","Newcastle",65,164,762,65,1,2,0,2,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"66","Blackburn","Newcastle",66,164,762,66,1,2,0,3,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"67","Blackburn","Newcastle",67,164,762,67,1,2,0,3,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"68","Blackburn","Newcastle",68,164,762,68,1,2,0,3,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"69","Blackburn","Newcastle",69,164,762,69,1,2,0,3,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"70","Blackburn","Newcastle",70,164,762,70,1,2,0,3,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"71","Blackburn","Newcastle",71,164,762,71,1,2,0,3,0,0,0,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"72","Blackburn","Newcastle",72,164,762,72,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"73","Blackburn","Newcastle",73,164,762,73,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"74","Blackburn","Newcastle",74,164,762,74,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"75","Blackburn","Newcastle",75,164,762,75,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"76","Blackburn","Newcastle",76,164,762,76,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"77","Blackburn","Newcastle",77,164,762,77,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"78","Blackburn","Newcastle",78,164,762,78,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"79","Blackburn","Newcastle",79,164,762,79,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"80","Blackburn","Newcastle",80,164,762,80,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"81","Blackburn","Newcastle",81,164,762,81,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"82","Blackburn","Newcastle",82,164,762,82,1,2,0,3,0,0,1,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"83","Blackburn","Newcastle",83,164,762,83,1,2,0,3,0,0,2,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"84","Blackburn","Newcastle",84,164,762,84,1,2,0,3,0,0,2,1,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"85","Blackburn","Newcastle",85,164,762,85,1,2,0,3,0,0,2,3,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"86","Blackburn","Newcastle",86,164,762,86,1,2,0,3,0,0,2,3,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"87","Blackburn","Newcastle",87,164,762,87,1,2,0,3,0,0,2,3,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"88","Blackburn","Newcastle",88,164,762,88,1,2,0,3,0,0,2,3,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"89","Blackburn","Newcastle",89,164,762,89,1,2,0,3,0,0,2,3,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
"90","Blackburn","Newcastle",90,164,762,90,1,2,0,3,0,0,2,3,0,0,"AWAY",19,19,5,1,1,3,4,-5,4,11,11,5,2,1,2,6,-5,7
