"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Swansea","Reading",42,2288,1032,42,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"43","Swansea","Reading",43,2288,1032,43,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"44","Swansea","Reading",44,2288,1032,44,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"45","Swansea","Reading",45,2288,1032,45,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"46","Swansea","Reading",46,2288,1032,46,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"47","Swansea","Reading",47,2288,1032,47,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"48","Swansea","Reading",48,2288,1032,48,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"49","Swansea","Reading",49,2288,1032,49,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"50","Swansea","Reading",50,2288,1032,50,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"51","Swansea","Reading",51,2288,1032,51,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"52","Swansea","Reading",52,2288,1032,52,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"53","Swansea","Reading",53,2288,1032,53,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"54","Swansea","Reading",54,2288,1032,54,0,0,0,0,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"55","Swansea","Reading",55,2288,1032,55,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"56","Swansea","Reading",56,2288,1032,56,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"57","Swansea","Reading",57,2288,1032,57,0,0,0,1,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"58","Swansea","Reading",58,2288,1032,58,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"59","Swansea","Reading",59,2288,1032,59,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"60","Swansea","Reading",60,2288,1032,60,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"61","Swansea","Reading",61,2288,1032,61,0,0,1,1,0,0,0,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"62","Swansea","Reading",62,2288,1032,62,0,0,1,1,0,0,2,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"63","Swansea","Reading",63,2288,1032,63,0,0,1,1,0,0,2,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"64","Swansea","Reading",64,2288,1032,64,0,0,1,1,0,0,2,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"65","Swansea","Reading",65,2288,1032,65,0,0,1,1,0,0,2,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"66","Swansea","Reading",66,2288,1032,66,0,0,1,1,0,0,2,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"67","Swansea","Reading",67,2288,1032,67,0,0,1,1,0,0,2,0,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"68","Swansea","Reading",68,2288,1032,68,0,0,1,1,0,0,2,1,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"69","Swansea","Reading",69,2288,1032,69,0,0,1,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"70","Swansea","Reading",70,2288,1032,70,0,0,1,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"71","Swansea","Reading",71,2288,1032,71,0,0,1,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"72","Swansea","Reading",72,2288,1032,72,0,0,1,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"73","Swansea","Reading",73,2288,1032,73,0,0,1,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"74","Swansea","Reading",74,2288,1032,74,0,0,1,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"75","Swansea","Reading",75,2288,1032,75,0,0,2,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"76","Swansea","Reading",76,2288,1032,76,0,0,2,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"77","Swansea","Reading",77,2288,1032,77,0,0,2,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"78","Swansea","Reading",78,2288,1032,78,0,0,2,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"79","Swansea","Reading",79,2288,1032,79,0,0,2,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"80","Swansea","Reading",80,2288,1032,80,0,0,2,1,0,0,2,2,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"81","Swansea","Reading",81,2288,1032,81,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"82","Swansea","Reading",82,2288,1032,82,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"83","Swansea","Reading",83,2288,1032,83,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"84","Swansea","Reading",84,2288,1032,84,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"85","Swansea","Reading",85,2288,1032,85,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"86","Swansea","Reading",86,2288,1032,86,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"87","Swansea","Reading",87,2288,1032,87,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"88","Swansea","Reading",88,2288,1032,88,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"89","Swansea","Reading",89,2288,1032,89,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
"90","Swansea","Reading",90,2288,1032,90,0,0,2,1,0,0,2,3,0,0,"TIE",20,20,32,5,8,19,36,-27,23,9,9,32,10,11,11,43,1,41
