"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"61","WestBrom","WestHam",61,984,379,61,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"62","WestBrom","WestHam",62,984,379,62,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"63","WestBrom","WestHam",63,984,379,63,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"64","WestBrom","WestHam",64,984,379,64,1,1,0,1,0,0,0,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"65","WestBrom","WestHam",65,984,379,65,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"66","WestBrom","WestHam",66,984,379,66,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"67","WestBrom","WestHam",67,984,379,67,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"68","WestBrom","WestHam",68,984,379,68,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"69","WestBrom","WestHam",69,984,379,69,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"70","WestBrom","WestHam",70,984,379,70,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"71","WestBrom","WestHam",71,984,379,71,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"72","WestBrom","WestHam",72,984,379,72,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"73","WestBrom","WestHam",73,984,379,73,1,1,0,1,0,0,1,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"74","WestBrom","WestHam",74,984,379,74,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"75","WestBrom","WestHam",75,984,379,75,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"76","WestBrom","WestHam",76,984,379,76,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"77","WestBrom","WestHam",77,984,379,77,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"78","WestBrom","WestHam",78,984,379,78,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"79","WestBrom","WestHam",79,984,379,79,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"80","WestBrom","WestHam",80,984,379,80,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"81","WestBrom","WestHam",81,984,379,81,1,1,0,1,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"82","WestBrom","WestHam",82,984,379,82,1,1,0,2,0,0,2,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"83","WestBrom","WestHam",83,984,379,83,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"84","WestBrom","WestHam",84,984,379,84,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"85","WestBrom","WestHam",85,984,379,85,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"86","WestBrom","WestHam",86,984,379,86,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"87","WestBrom","WestHam",87,984,379,87,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"88","WestBrom","WestHam",88,984,379,88,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"89","WestBrom","WestHam",89,984,379,89,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
"90","WestBrom","WestHam",90,984,379,90,1,1,0,2,0,0,3,1,0,0,"TIE",8,8,14,6,4,4,25,4,22,13,13,14,5,3,6,13,-5,18
