"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","WestBrom","ManCity",28,984,281,28,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"29","WestBrom","ManCity",29,984,281,29,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"30","WestBrom","ManCity",30,984,281,30,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"31","WestBrom","ManCity",31,984,281,31,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"32","WestBrom","ManCity",32,984,281,32,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"33","WestBrom","ManCity",33,984,281,33,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"34","WestBrom","ManCity",34,984,281,34,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"35","WestBrom","ManCity",35,984,281,35,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"36","WestBrom","ManCity",36,984,281,36,2,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"37","WestBrom","ManCity",37,984,281,37,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"38","WestBrom","ManCity",38,984,281,38,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"39","WestBrom","ManCity",39,984,281,39,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"40","WestBrom","ManCity",40,984,281,40,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"41","WestBrom","ManCity",41,984,281,41,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"42","WestBrom","ManCity",42,984,281,42,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"43","WestBrom","ManCity",43,984,281,43,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"44","WestBrom","ManCity",44,984,281,44,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"45","WestBrom","ManCity",45,984,281,45,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"46","WestBrom","ManCity",46,984,281,46,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"47","WestBrom","ManCity",47,984,281,47,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"48","WestBrom","ManCity",48,984,281,48,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"49","WestBrom","ManCity",49,984,281,49,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"50","WestBrom","ManCity",50,984,281,50,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"51","WestBrom","ManCity",51,984,281,51,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"52","WestBrom","ManCity",52,984,281,52,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"53","WestBrom","ManCity",53,984,281,53,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"54","WestBrom","ManCity",54,984,281,54,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"55","WestBrom","ManCity",55,984,281,55,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"56","WestBrom","ManCity",56,984,281,56,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"57","WestBrom","ManCity",57,984,281,57,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"58","WestBrom","ManCity",58,984,281,58,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"59","WestBrom","ManCity",59,984,281,59,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"60","WestBrom","ManCity",60,984,281,60,3,1,1,1,0,0,0,0,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"61","WestBrom","ManCity",61,984,281,61,3,1,1,1,0,0,0,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"62","WestBrom","ManCity",62,984,281,62,3,1,1,1,0,0,0,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"63","WestBrom","ManCity",63,984,281,63,3,1,1,1,0,0,0,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"64","WestBrom","ManCity",64,984,281,64,3,1,1,1,0,0,0,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"65","WestBrom","ManCity",65,984,281,65,3,1,1,1,0,0,1,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"66","WestBrom","ManCity",66,984,281,66,3,1,1,1,0,0,1,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"67","WestBrom","ManCity",67,984,281,67,3,1,1,1,0,0,1,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"68","WestBrom","ManCity",68,984,281,68,3,1,1,1,0,0,1,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"69","WestBrom","ManCity",69,984,281,69,3,1,1,1,0,0,1,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"70","WestBrom","ManCity",70,984,281,70,3,1,1,1,0,0,1,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"71","WestBrom","ManCity",71,984,281,71,3,1,1,1,0,0,2,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"72","WestBrom","ManCity",72,984,281,72,3,1,1,1,0,0,2,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"73","WestBrom","ManCity",73,984,281,73,3,1,1,1,0,0,2,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"74","WestBrom","ManCity",74,984,281,74,3,1,1,1,0,0,2,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"75","WestBrom","ManCity",75,984,281,75,3,1,1,1,0,0,2,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"76","WestBrom","ManCity",76,984,281,76,3,1,1,1,0,0,2,1,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"77","WestBrom","ManCity",77,984,281,77,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"78","WestBrom","ManCity",78,984,281,78,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"79","WestBrom","ManCity",79,984,281,79,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"80","WestBrom","ManCity",80,984,281,80,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"81","WestBrom","ManCity",81,984,281,81,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"82","WestBrom","ManCity",82,984,281,82,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"83","WestBrom","ManCity",83,984,281,83,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"84","WestBrom","ManCity",84,984,281,84,3,1,1,1,0,0,2,2,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"85","WestBrom","ManCity",85,984,281,85,3,1,1,1,0,0,2,3,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"86","WestBrom","ManCity",86,984,281,86,3,1,1,1,0,0,2,3,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"87","WestBrom","ManCity",87,984,281,87,3,1,1,1,0,0,2,3,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"88","WestBrom","ManCity",88,984,281,88,3,1,1,1,0,0,2,3,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"89","WestBrom","ManCity",89,984,281,89,3,1,1,1,0,0,2,3,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
"90","WestBrom","ManCity",90,984,281,90,3,1,1,1,0,0,3,3,0,0,"HOME",1,1,30,21,4,5,80,51,67,18,18,30,5,13,12,33,-12,28
