"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","Wolves","Blackpool",25,543,1181,25,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"26","Wolves","Blackpool",26,543,1181,26,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"27","Wolves","Blackpool",27,543,1181,27,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"28","Wolves","Blackpool",28,543,1181,28,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"29","Wolves","Blackpool",29,543,1181,29,1,0,0,0,0,0,0,0,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"30","Wolves","Blackpool",30,543,1181,30,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"31","Wolves","Blackpool",31,543,1181,31,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"32","Wolves","Blackpool",32,543,1181,32,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"33","Wolves","Blackpool",33,543,1181,33,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"34","Wolves","Blackpool",34,543,1181,34,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"35","Wolves","Blackpool",35,543,1181,35,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"36","Wolves","Blackpool",36,543,1181,36,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"37","Wolves","Blackpool",37,543,1181,37,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"38","Wolves","Blackpool",38,543,1181,38,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"39","Wolves","Blackpool",39,543,1181,39,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"40","Wolves","Blackpool",40,543,1181,40,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"41","Wolves","Blackpool",41,543,1181,41,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"42","Wolves","Blackpool",42,543,1181,42,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"43","Wolves","Blackpool",43,543,1181,43,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"44","Wolves","Blackpool",44,543,1181,44,1,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"45","Wolves","Blackpool",45,543,1181,45,2,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"46","Wolves","Blackpool",46,543,1181,46,2,0,0,0,0,0,0,1,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"47","Wolves","Blackpool",47,543,1181,47,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"48","Wolves","Blackpool",48,543,1181,48,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"49","Wolves","Blackpool",49,543,1181,49,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"50","Wolves","Blackpool",50,543,1181,50,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"51","Wolves","Blackpool",51,543,1181,51,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"52","Wolves","Blackpool",52,543,1181,52,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"53","Wolves","Blackpool",53,543,1181,53,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"54","Wolves","Blackpool",54,543,1181,54,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"55","Wolves","Blackpool",55,543,1181,55,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"56","Wolves","Blackpool",56,543,1181,56,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"57","Wolves","Blackpool",57,543,1181,57,2,0,0,0,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"58","Wolves","Blackpool",58,543,1181,58,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"59","Wolves","Blackpool",59,543,1181,59,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"60","Wolves","Blackpool",60,543,1181,60,2,0,0,1,0,0,0,2,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"61","Wolves","Blackpool",61,543,1181,61,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"62","Wolves","Blackpool",62,543,1181,62,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"63","Wolves","Blackpool",63,543,1181,63,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"64","Wolves","Blackpool",64,543,1181,64,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"65","Wolves","Blackpool",65,543,1181,65,2,0,0,1,0,0,0,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"66","Wolves","Blackpool",66,543,1181,66,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"67","Wolves","Blackpool",67,543,1181,67,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"68","Wolves","Blackpool",68,543,1181,68,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"69","Wolves","Blackpool",69,543,1181,69,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"70","Wolves","Blackpool",70,543,1181,70,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"71","Wolves","Blackpool",71,543,1181,71,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"72","Wolves","Blackpool",72,543,1181,72,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"73","Wolves","Blackpool",73,543,1181,73,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"74","Wolves","Blackpool",74,543,1181,74,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"75","Wolves","Blackpool",75,543,1181,75,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"76","Wolves","Blackpool",76,543,1181,76,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"77","Wolves","Blackpool",77,543,1181,77,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"78","Wolves","Blackpool",78,543,1181,78,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"79","Wolves","Blackpool",79,543,1181,79,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"80","Wolves","Blackpool",80,543,1181,80,2,0,0,1,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"81","Wolves","Blackpool",81,543,1181,81,2,0,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"82","Wolves","Blackpool",82,543,1181,82,2,0,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"83","Wolves","Blackpool",83,543,1181,83,2,0,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"84","Wolves","Blackpool",84,543,1181,84,2,0,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"85","Wolves","Blackpool",85,543,1181,85,2,0,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"86","Wolves","Blackpool",86,543,1181,86,2,1,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"87","Wolves","Blackpool",87,543,1181,87,2,1,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"88","Wolves","Blackpool",88,543,1181,88,2,1,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"89","Wolves","Blackpool",89,543,1181,89,2,1,0,2,0,0,2,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
"90","Wolves","Blackpool",90,543,1181,90,2,1,0,2,0,0,3,3,0,0,"HOME",10,10,8,3,1,4,13,-5,10,18,18,8,1,3,4,8,-5,6
