"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Birmingham","Blackpool",13,337,1181,13,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"14","Birmingham","Blackpool",14,337,1181,14,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"15","Birmingham","Blackpool",15,337,1181,15,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"16","Birmingham","Blackpool",16,337,1181,16,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"17","Birmingham","Blackpool",17,337,1181,17,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"18","Birmingham","Blackpool",18,337,1181,18,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"19","Birmingham","Blackpool",19,337,1181,19,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"20","Birmingham","Blackpool",20,337,1181,20,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"21","Birmingham","Blackpool",21,337,1181,21,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"22","Birmingham","Blackpool",22,337,1181,22,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"23","Birmingham","Blackpool",23,337,1181,23,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"24","Birmingham","Blackpool",24,337,1181,24,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"25","Birmingham","Blackpool",25,337,1181,25,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"26","Birmingham","Blackpool",26,337,1181,26,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"27","Birmingham","Blackpool",27,337,1181,27,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"28","Birmingham","Blackpool",28,337,1181,28,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"29","Birmingham","Blackpool",29,337,1181,29,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"30","Birmingham","Blackpool",30,337,1181,30,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"31","Birmingham","Blackpool",31,337,1181,31,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"32","Birmingham","Blackpool",32,337,1181,32,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"33","Birmingham","Blackpool",33,337,1181,33,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"34","Birmingham","Blackpool",34,337,1181,34,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"35","Birmingham","Blackpool",35,337,1181,35,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"36","Birmingham","Blackpool",36,337,1181,36,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"37","Birmingham","Blackpool",37,337,1181,37,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"38","Birmingham","Blackpool",38,337,1181,38,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"39","Birmingham","Blackpool",39,337,1181,39,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"40","Birmingham","Blackpool",40,337,1181,40,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"41","Birmingham","Blackpool",41,337,1181,41,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"42","Birmingham","Blackpool",42,337,1181,42,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"43","Birmingham","Blackpool",43,337,1181,43,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"44","Birmingham","Blackpool",44,337,1181,44,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"45","Birmingham","Blackpool",45,337,1181,45,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"46","Birmingham","Blackpool",46,337,1181,46,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"47","Birmingham","Blackpool",47,337,1181,47,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"48","Birmingham","Blackpool",48,337,1181,48,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"49","Birmingham","Blackpool",49,337,1181,49,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"50","Birmingham","Blackpool",50,337,1181,50,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"51","Birmingham","Blackpool",51,337,1181,51,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"52","Birmingham","Blackpool",52,337,1181,52,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"53","Birmingham","Blackpool",53,337,1181,53,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"54","Birmingham","Blackpool",54,337,1181,54,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"55","Birmingham","Blackpool",55,337,1181,55,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"56","Birmingham","Blackpool",56,337,1181,56,0,1,0,0,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"57","Birmingham","Blackpool",57,337,1181,57,0,1,0,1,0,0,0,0,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"58","Birmingham","Blackpool",58,337,1181,58,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"59","Birmingham","Blackpool",59,337,1181,59,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"60","Birmingham","Blackpool",60,337,1181,60,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"61","Birmingham","Blackpool",61,337,1181,61,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"62","Birmingham","Blackpool",62,337,1181,62,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"63","Birmingham","Blackpool",63,337,1181,63,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"64","Birmingham","Blackpool",64,337,1181,64,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"65","Birmingham","Blackpool",65,337,1181,65,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"66","Birmingham","Blackpool",66,337,1181,66,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"67","Birmingham","Blackpool",67,337,1181,67,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"68","Birmingham","Blackpool",68,337,1181,68,0,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"69","Birmingham","Blackpool",69,337,1181,69,1,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"70","Birmingham","Blackpool",70,337,1181,70,1,1,0,1,0,0,0,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"71","Birmingham","Blackpool",71,337,1181,71,1,1,0,1,0,0,1,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"72","Birmingham","Blackpool",72,337,1181,72,1,1,0,1,0,0,2,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"73","Birmingham","Blackpool",73,337,1181,73,1,1,0,1,0,0,2,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"74","Birmingham","Blackpool",74,337,1181,74,1,1,0,1,0,0,2,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"75","Birmingham","Blackpool",75,337,1181,75,1,1,0,1,0,0,2,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"76","Birmingham","Blackpool",76,337,1181,76,1,1,0,1,0,0,2,1,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"77","Birmingham","Blackpool",77,337,1181,77,1,1,0,1,0,0,2,2,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"78","Birmingham","Blackpool",78,337,1181,78,1,1,0,1,0,0,2,2,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"79","Birmingham","Blackpool",79,337,1181,79,1,1,0,1,0,0,2,2,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"80","Birmingham","Blackpool",80,337,1181,80,1,1,0,1,0,0,2,2,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"81","Birmingham","Blackpool",81,337,1181,81,1,1,0,1,0,0,2,2,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"82","Birmingham","Blackpool",82,337,1181,82,1,1,0,1,0,0,3,2,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"83","Birmingham","Blackpool",83,337,1181,83,1,1,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"84","Birmingham","Blackpool",84,337,1181,84,1,1,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"85","Birmingham","Blackpool",85,337,1181,85,1,1,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"86","Birmingham","Blackpool",86,337,1181,86,1,1,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"87","Birmingham","Blackpool",87,337,1181,87,1,1,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"88","Birmingham","Blackpool",88,337,1181,88,1,1,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"89","Birmingham","Blackpool",89,337,1181,89,1,1,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
"90","Birmingham","Blackpool",90,337,1181,90,1,2,0,1,0,0,3,3,0,0,"AWAY",17,17,35,9,8,18,48,-22,35,15,15,35,8,15,12,35,-17,39
