"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"39","Spurs","Bolton",39,148,355,39,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"40","Spurs","Bolton",40,148,355,40,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"41","Spurs","Bolton",41,148,355,41,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"42","Spurs","Bolton",42,148,355,42,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"43","Spurs","Bolton",43,148,355,43,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"44","Spurs","Bolton",44,148,355,44,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"45","Spurs","Bolton",45,148,355,45,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"46","Spurs","Bolton",46,148,355,46,1,0,0,0,0,0,0,0,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"47","Spurs","Bolton",47,148,355,47,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"48","Spurs","Bolton",48,148,355,48,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"49","Spurs","Bolton",49,148,355,49,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"50","Spurs","Bolton",50,148,355,50,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"51","Spurs","Bolton",51,148,355,51,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"52","Spurs","Bolton",52,148,355,52,1,0,0,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"53","Spurs","Bolton",53,148,355,53,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"54","Spurs","Bolton",54,148,355,54,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"55","Spurs","Bolton",55,148,355,55,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"56","Spurs","Bolton",56,148,355,56,1,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"57","Spurs","Bolton",57,148,355,57,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"58","Spurs","Bolton",58,148,355,58,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"59","Spurs","Bolton",59,148,355,59,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"60","Spurs","Bolton",60,148,355,60,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"61","Spurs","Bolton",61,148,355,61,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"62","Spurs","Bolton",62,148,355,62,2,0,1,0,0,0,0,1,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"63","Spurs","Bolton",63,148,355,63,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"64","Spurs","Bolton",64,148,355,64,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"65","Spurs","Bolton",65,148,355,65,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"66","Spurs","Bolton",66,148,355,66,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"67","Spurs","Bolton",67,148,355,67,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"68","Spurs","Bolton",68,148,355,68,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"69","Spurs","Bolton",69,148,355,69,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"70","Spurs","Bolton",70,148,355,70,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"71","Spurs","Bolton",71,148,355,71,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"72","Spurs","Bolton",72,148,355,72,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"73","Spurs","Bolton",73,148,355,73,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"74","Spurs","Bolton",74,148,355,74,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"75","Spurs","Bolton",75,148,355,75,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"76","Spurs","Bolton",76,148,355,76,2,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"77","Spurs","Bolton",77,148,355,77,3,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"78","Spurs","Bolton",78,148,355,78,3,0,1,0,0,0,0,2,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"79","Spurs","Bolton",79,148,355,79,3,0,1,0,0,0,0,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"80","Spurs","Bolton",80,148,355,80,3,1,1,0,0,0,0,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"81","Spurs","Bolton",81,148,355,81,3,1,1,0,0,0,0,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"82","Spurs","Bolton",82,148,355,82,3,1,1,0,0,0,0,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"83","Spurs","Bolton",83,148,355,83,3,1,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"84","Spurs","Bolton",84,148,355,84,3,1,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"85","Spurs","Bolton",85,148,355,85,3,1,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"86","Spurs","Bolton",86,148,355,86,3,1,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"87","Spurs","Bolton",87,148,355,87,3,1,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"88","Spurs","Bolton",88,148,355,88,3,2,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"89","Spurs","Bolton",89,148,355,89,3,2,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
"90","Spurs","Bolton",90,148,355,90,3,2,1,0,0,0,1,3,0,0,"HOME",13,13,5,1,3,1,7,-1,6,5,5,5,2,2,1,6,2,8
