"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"43","Chelsea","QPR",43,631,1039,43,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"44","Chelsea","QPR",44,631,1039,44,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"45","Chelsea","QPR",45,631,1039,45,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"46","Chelsea","QPR",46,631,1039,46,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"47","Chelsea","QPR",47,631,1039,47,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"48","Chelsea","QPR",48,631,1039,48,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"49","Chelsea","QPR",49,631,1039,49,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"50","Chelsea","QPR",50,631,1039,50,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"51","Chelsea","QPR",51,631,1039,51,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"52","Chelsea","QPR",52,631,1039,52,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"53","Chelsea","QPR",53,631,1039,53,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"54","Chelsea","QPR",54,631,1039,54,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"55","Chelsea","QPR",55,631,1039,55,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"56","Chelsea","QPR",56,631,1039,56,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"57","Chelsea","QPR",57,631,1039,57,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"58","Chelsea","QPR",58,631,1039,58,0,0,0,2,0,0,2,0,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"59","Chelsea","QPR",59,631,1039,59,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"60","Chelsea","QPR",60,631,1039,60,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"61","Chelsea","QPR",61,631,1039,61,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"62","Chelsea","QPR",62,631,1039,62,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"63","Chelsea","QPR",63,631,1039,63,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"64","Chelsea","QPR",64,631,1039,64,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"65","Chelsea","QPR",65,631,1039,65,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"66","Chelsea","QPR",66,631,1039,66,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"67","Chelsea","QPR",67,631,1039,67,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"68","Chelsea","QPR",68,631,1039,68,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"69","Chelsea","QPR",69,631,1039,69,0,0,0,2,0,0,2,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"70","Chelsea","QPR",70,631,1039,70,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"71","Chelsea","QPR",71,631,1039,71,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"72","Chelsea","QPR",72,631,1039,72,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"73","Chelsea","QPR",73,631,1039,73,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"74","Chelsea","QPR",74,631,1039,74,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"75","Chelsea","QPR",75,631,1039,75,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"76","Chelsea","QPR",76,631,1039,76,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"77","Chelsea","QPR",77,631,1039,77,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"78","Chelsea","QPR",78,631,1039,78,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"79","Chelsea","QPR",79,631,1039,79,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"80","Chelsea","QPR",80,631,1039,80,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"81","Chelsea","QPR",81,631,1039,81,0,0,0,2,0,0,3,1,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"82","Chelsea","QPR",82,631,1039,82,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"83","Chelsea","QPR",83,631,1039,83,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"84","Chelsea","QPR",84,631,1039,84,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"85","Chelsea","QPR",85,631,1039,85,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"86","Chelsea","QPR",86,631,1039,86,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"87","Chelsea","QPR",87,631,1039,87,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"88","Chelsea","QPR",88,631,1039,88,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"89","Chelsea","QPR",89,631,1039,89,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
"90","Chelsea","QPR",90,631,1039,90,0,0,0,2,0,0,3,2,0,0,"TIE",18,18,2,0,1,1,1,-5,1,2,2,2,2,0,0,4,4,6
