"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Spurs","QPR",11,148,1039,11,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"12","Spurs","QPR",12,148,1039,12,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"13","Spurs","QPR",13,148,1039,13,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"14","Spurs","QPR",14,148,1039,14,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"15","Spurs","QPR",15,148,1039,15,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"16","Spurs","QPR",16,148,1039,16,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"17","Spurs","QPR",17,148,1039,17,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"18","Spurs","QPR",18,148,1039,18,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"19","Spurs","QPR",19,148,1039,19,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"20","Spurs","QPR",20,148,1039,20,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"21","Spurs","QPR",21,148,1039,21,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"22","Spurs","QPR",22,148,1039,22,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"23","Spurs","QPR",23,148,1039,23,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"24","Spurs","QPR",24,148,1039,24,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"25","Spurs","QPR",25,148,1039,25,0,0,0,0,0,0,0,0,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"26","Spurs","QPR",26,148,1039,26,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"27","Spurs","QPR",27,148,1039,27,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"28","Spurs","QPR",28,148,1039,28,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"29","Spurs","QPR",29,148,1039,29,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"30","Spurs","QPR",30,148,1039,30,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"31","Spurs","QPR",31,148,1039,31,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"32","Spurs","QPR",32,148,1039,32,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"33","Spurs","QPR",33,148,1039,33,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"34","Spurs","QPR",34,148,1039,34,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"35","Spurs","QPR",35,148,1039,35,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"36","Spurs","QPR",36,148,1039,36,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"37","Spurs","QPR",37,148,1039,37,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"38","Spurs","QPR",38,148,1039,38,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"39","Spurs","QPR",39,148,1039,39,0,0,0,0,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"40","Spurs","QPR",40,148,1039,40,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"41","Spurs","QPR",41,148,1039,41,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"42","Spurs","QPR",42,148,1039,42,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"43","Spurs","QPR",43,148,1039,43,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"44","Spurs","QPR",44,148,1039,44,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"45","Spurs","QPR",45,148,1039,45,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"46","Spurs","QPR",46,148,1039,46,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"47","Spurs","QPR",47,148,1039,47,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"48","Spurs","QPR",48,148,1039,48,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"49","Spurs","QPR",49,148,1039,49,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"50","Spurs","QPR",50,148,1039,50,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"51","Spurs","QPR",51,148,1039,51,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"52","Spurs","QPR",52,148,1039,52,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"53","Spurs","QPR",53,148,1039,53,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"54","Spurs","QPR",54,148,1039,54,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"55","Spurs","QPR",55,148,1039,55,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"56","Spurs","QPR",56,148,1039,56,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"57","Spurs","QPR",57,148,1039,57,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"58","Spurs","QPR",58,148,1039,58,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"59","Spurs","QPR",59,148,1039,59,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"60","Spurs","QPR",60,148,1039,60,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"61","Spurs","QPR",61,148,1039,61,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"62","Spurs","QPR",62,148,1039,62,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"63","Spurs","QPR",63,148,1039,63,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"64","Spurs","QPR",64,148,1039,64,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"65","Spurs","QPR",65,148,1039,65,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"66","Spurs","QPR",66,148,1039,66,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"67","Spurs","QPR",67,148,1039,67,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"68","Spurs","QPR",68,148,1039,68,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"69","Spurs","QPR",69,148,1039,69,0,0,0,1,0,0,0,1,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"70","Spurs","QPR",70,148,1039,70,0,0,0,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"71","Spurs","QPR",71,148,1039,71,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"72","Spurs","QPR",72,148,1039,72,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"73","Spurs","QPR",73,148,1039,73,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"74","Spurs","QPR",74,148,1039,74,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"75","Spurs","QPR",75,148,1039,75,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"76","Spurs","QPR",76,148,1039,76,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"77","Spurs","QPR",77,148,1039,77,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"78","Spurs","QPR",78,148,1039,78,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"79","Spurs","QPR",79,148,1039,79,0,0,1,1,0,0,0,2,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"80","Spurs","QPR",80,148,1039,80,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"81","Spurs","QPR",81,148,1039,81,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"82","Spurs","QPR",82,148,1039,82,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"83","Spurs","QPR",83,148,1039,83,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"84","Spurs","QPR",84,148,1039,84,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"85","Spurs","QPR",85,148,1039,85,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"86","Spurs","QPR",86,148,1039,86,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"87","Spurs","QPR",87,148,1039,87,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"88","Spurs","QPR",88,148,1039,88,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"89","Spurs","QPR",89,148,1039,89,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
"90","Spurs","QPR",90,148,1039,90,0,0,1,1,0,0,0,3,0,0,"TIE",19,19,35,4,13,18,29,-27,25,5,5,35,18,9,8,62,17,63
