"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","ManCity","Bournemouth",35,281,989,35,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"36","ManCity","Bournemouth",36,281,989,36,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"37","ManCity","Bournemouth",37,281,989,37,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"38","ManCity","Bournemouth",38,281,989,38,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"39","ManCity","Bournemouth",39,281,989,39,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"40","ManCity","Bournemouth",40,281,989,40,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"41","ManCity","Bournemouth",41,281,989,41,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"42","ManCity","Bournemouth",42,281,989,42,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"43","ManCity","Bournemouth",43,281,989,43,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"44","ManCity","Bournemouth",44,281,989,44,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"45","ManCity","Bournemouth",45,281,989,45,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"46","ManCity","Bournemouth",46,281,989,46,0,3,0,0,0,0,0,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"47","ManCity","Bournemouth",47,281,989,47,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"48","ManCity","Bournemouth",48,281,989,48,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"49","ManCity","Bournemouth",49,281,989,49,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"50","ManCity","Bournemouth",50,281,989,50,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"51","ManCity","Bournemouth",51,281,989,51,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"52","ManCity","Bournemouth",52,281,989,52,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"53","ManCity","Bournemouth",53,281,989,53,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"54","ManCity","Bournemouth",54,281,989,54,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"55","ManCity","Bournemouth",55,281,989,55,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"56","ManCity","Bournemouth",56,281,989,56,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"57","ManCity","Bournemouth",57,281,989,57,0,3,0,0,0,0,1,0,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"58","ManCity","Bournemouth",58,281,989,58,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"59","ManCity","Bournemouth",59,281,989,59,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"60","ManCity","Bournemouth",60,281,989,60,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"61","ManCity","Bournemouth",61,281,989,61,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"62","ManCity","Bournemouth",62,281,989,62,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"63","ManCity","Bournemouth",63,281,989,63,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"64","ManCity","Bournemouth",64,281,989,64,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"65","ManCity","Bournemouth",65,281,989,65,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"66","ManCity","Bournemouth",66,281,989,66,0,3,0,0,0,0,1,1,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"67","ManCity","Bournemouth",67,281,989,67,0,3,0,0,0,0,1,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"68","ManCity","Bournemouth",68,281,989,68,0,3,0,0,0,0,1,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"69","ManCity","Bournemouth",69,281,989,69,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"70","ManCity","Bournemouth",70,281,989,70,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"71","ManCity","Bournemouth",71,281,989,71,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"72","ManCity","Bournemouth",72,281,989,72,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"73","ManCity","Bournemouth",73,281,989,73,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"74","ManCity","Bournemouth",74,281,989,74,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"75","ManCity","Bournemouth",75,281,989,75,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"76","ManCity","Bournemouth",76,281,989,76,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"77","ManCity","Bournemouth",77,281,989,77,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"78","ManCity","Bournemouth",78,281,989,78,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"79","ManCity","Bournemouth",79,281,989,79,0,3,0,0,0,0,2,2,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"80","ManCity","Bournemouth",80,281,989,80,0,3,0,0,0,0,2,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"81","ManCity","Bournemouth",81,281,989,81,0,3,0,0,0,0,2,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"82","ManCity","Bournemouth",82,281,989,82,0,3,0,0,0,0,2,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"83","ManCity","Bournemouth",83,281,989,83,0,3,0,0,0,0,2,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"84","ManCity","Bournemouth",84,281,989,84,0,3,0,0,0,0,2,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"85","ManCity","Bournemouth",85,281,989,85,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"86","ManCity","Bournemouth",86,281,989,86,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"87","ManCity","Bournemouth",87,281,989,87,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"88","ManCity","Bournemouth",88,281,989,88,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"89","ManCity","Bournemouth",89,281,989,89,0,3,0,0,0,0,3,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
"90","ManCity","Bournemouth",90,281,989,90,0,3,0,1,0,0,3,3,0,0,"AWAY",13,13,30,10,8,12,38,-9,38,4,4,30,15,7,8,53,21,52
