"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Arsenal","Swansea",15,11,2288,15,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"16","Arsenal","Swansea",16,11,2288,16,0,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"17","Arsenal","Swansea",17,11,2288,17,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"18","Arsenal","Swansea",18,11,2288,18,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"19","Arsenal","Swansea",19,11,2288,19,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"20","Arsenal","Swansea",20,11,2288,20,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"21","Arsenal","Swansea",21,11,2288,21,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"22","Arsenal","Swansea",22,11,2288,22,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"23","Arsenal","Swansea",23,11,2288,23,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"24","Arsenal","Swansea",24,11,2288,24,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"25","Arsenal","Swansea",25,11,2288,25,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"26","Arsenal","Swansea",26,11,2288,26,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"27","Arsenal","Swansea",27,11,2288,27,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"28","Arsenal","Swansea",28,11,2288,28,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"29","Arsenal","Swansea",29,11,2288,29,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"30","Arsenal","Swansea",30,11,2288,30,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"31","Arsenal","Swansea",31,11,2288,31,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"32","Arsenal","Swansea",32,11,2288,32,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"33","Arsenal","Swansea",33,11,2288,33,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"34","Arsenal","Swansea",34,11,2288,34,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"35","Arsenal","Swansea",35,11,2288,35,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"36","Arsenal","Swansea",36,11,2288,36,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"37","Arsenal","Swansea",37,11,2288,37,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"38","Arsenal","Swansea",38,11,2288,38,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"39","Arsenal","Swansea",39,11,2288,39,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"40","Arsenal","Swansea",40,11,2288,40,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"41","Arsenal","Swansea",41,11,2288,41,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"42","Arsenal","Swansea",42,11,2288,42,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"43","Arsenal","Swansea",43,11,2288,43,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"44","Arsenal","Swansea",44,11,2288,44,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"45","Arsenal","Swansea",45,11,2288,45,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"46","Arsenal","Swansea",46,11,2288,46,1,1,0,0,0,0,0,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"47","Arsenal","Swansea",47,11,2288,47,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"48","Arsenal","Swansea",48,11,2288,48,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"49","Arsenal","Swansea",49,11,2288,49,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"50","Arsenal","Swansea",50,11,2288,50,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"51","Arsenal","Swansea",51,11,2288,51,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"52","Arsenal","Swansea",52,11,2288,52,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"53","Arsenal","Swansea",53,11,2288,53,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"54","Arsenal","Swansea",54,11,2288,54,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"55","Arsenal","Swansea",55,11,2288,55,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"56","Arsenal","Swansea",56,11,2288,56,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"57","Arsenal","Swansea",57,11,2288,57,1,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"58","Arsenal","Swansea",58,11,2288,58,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"59","Arsenal","Swansea",59,11,2288,59,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"60","Arsenal","Swansea",60,11,2288,60,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"61","Arsenal","Swansea",61,11,2288,61,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"62","Arsenal","Swansea",62,11,2288,62,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"63","Arsenal","Swansea",63,11,2288,63,2,1,0,0,0,0,1,0,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"64","Arsenal","Swansea",64,11,2288,64,2,1,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"65","Arsenal","Swansea",65,11,2288,65,2,1,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"66","Arsenal","Swansea",66,11,2288,66,2,1,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"67","Arsenal","Swansea",67,11,2288,67,2,1,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"68","Arsenal","Swansea",68,11,2288,68,2,1,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"69","Arsenal","Swansea",69,11,2288,69,2,1,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"70","Arsenal","Swansea",70,11,2288,70,2,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"71","Arsenal","Swansea",71,11,2288,71,3,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"72","Arsenal","Swansea",72,11,2288,72,3,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"73","Arsenal","Swansea",73,11,2288,73,3,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"74","Arsenal","Swansea",74,11,2288,74,3,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"75","Arsenal","Swansea",75,11,2288,75,3,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"76","Arsenal","Swansea",76,11,2288,76,3,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"77","Arsenal","Swansea",77,11,2288,77,3,2,0,0,0,0,1,2,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"78","Arsenal","Swansea",78,11,2288,78,3,2,0,0,0,0,1,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"79","Arsenal","Swansea",79,11,2288,79,3,2,0,0,0,0,1,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"80","Arsenal","Swansea",80,11,2288,80,3,2,0,0,0,0,1,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"81","Arsenal","Swansea",81,11,2288,81,3,2,0,0,0,0,1,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"82","Arsenal","Swansea",82,11,2288,82,3,2,0,0,0,0,1,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"83","Arsenal","Swansea",83,11,2288,83,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"84","Arsenal","Swansea",84,11,2288,84,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"85","Arsenal","Swansea",85,11,2288,85,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"86","Arsenal","Swansea",86,11,2288,86,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"87","Arsenal","Swansea",87,11,2288,87,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"88","Arsenal","Swansea",88,11,2288,88,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"89","Arsenal","Swansea",89,11,2288,89,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
"90","Arsenal","Swansea",90,11,2288,90,3,2,0,0,0,0,2,3,0,0,"HOME",13,13,34,11,9,14,38,-6,42,3,3,34,20,4,10,67,24,64
