"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Fulham","HullCity",13,931,3008,13,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"14","Fulham","HullCity",14,931,3008,14,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"15","Fulham","HullCity",15,931,3008,15,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"16","Fulham","HullCity",16,931,3008,16,0,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"17","Fulham","HullCity",17,931,3008,17,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"18","Fulham","HullCity",18,931,3008,18,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"19","Fulham","HullCity",19,931,3008,19,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"20","Fulham","HullCity",20,931,3008,20,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"21","Fulham","HullCity",21,931,3008,21,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"22","Fulham","HullCity",22,931,3008,22,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"23","Fulham","HullCity",23,931,3008,23,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"24","Fulham","HullCity",24,931,3008,24,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"25","Fulham","HullCity",25,931,3008,25,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"26","Fulham","HullCity",26,931,3008,26,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"27","Fulham","HullCity",27,931,3008,27,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"28","Fulham","HullCity",28,931,3008,28,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"29","Fulham","HullCity",29,931,3008,29,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"30","Fulham","HullCity",30,931,3008,30,1,0,0,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"31","Fulham","HullCity",31,931,3008,31,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"32","Fulham","HullCity",32,931,3008,32,1,0,1,0,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"33","Fulham","HullCity",33,931,3008,33,1,0,1,1,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"34","Fulham","HullCity",34,931,3008,34,1,0,1,1,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"35","Fulham","HullCity",35,931,3008,35,1,0,1,1,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"36","Fulham","HullCity",36,931,3008,36,1,0,2,1,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"37","Fulham","HullCity",37,931,3008,37,1,0,2,2,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"38","Fulham","HullCity",38,931,3008,38,1,0,2,2,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"39","Fulham","HullCity",39,931,3008,39,1,0,2,2,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"40","Fulham","HullCity",40,931,3008,40,1,0,2,2,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"41","Fulham","HullCity",41,931,3008,41,1,0,2,3,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"42","Fulham","HullCity",42,931,3008,42,1,0,2,3,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"43","Fulham","HullCity",43,931,3008,43,1,0,2,3,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"44","Fulham","HullCity",44,931,3008,44,1,0,2,3,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"45","Fulham","HullCity",45,931,3008,45,1,0,2,3,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"46","Fulham","HullCity",46,931,3008,46,1,0,2,4,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"47","Fulham","HullCity",47,931,3008,47,1,0,2,4,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"48","Fulham","HullCity",48,931,3008,48,2,0,2,4,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"49","Fulham","HullCity",49,931,3008,49,2,0,2,4,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"50","Fulham","HullCity",50,931,3008,50,2,0,2,4,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"51","Fulham","HullCity",51,931,3008,51,2,0,2,4,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"52","Fulham","HullCity",52,931,3008,52,2,0,2,4,0,0,0,0,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"53","Fulham","HullCity",53,931,3008,53,2,0,2,4,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"54","Fulham","HullCity",54,931,3008,54,2,0,2,4,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"55","Fulham","HullCity",55,931,3008,55,2,0,2,4,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"56","Fulham","HullCity",56,931,3008,56,2,0,2,4,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"57","Fulham","HullCity",57,931,3008,57,2,0,2,4,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"58","Fulham","HullCity",58,931,3008,58,2,0,2,4,0,0,0,1,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"59","Fulham","HullCity",59,931,3008,59,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"60","Fulham","HullCity",60,931,3008,60,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"61","Fulham","HullCity",61,931,3008,61,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"62","Fulham","HullCity",62,931,3008,62,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"63","Fulham","HullCity",63,931,3008,63,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"64","Fulham","HullCity",64,931,3008,64,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"65","Fulham","HullCity",65,931,3008,65,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"66","Fulham","HullCity",66,931,3008,66,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"67","Fulham","HullCity",67,931,3008,67,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"68","Fulham","HullCity",68,931,3008,68,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"69","Fulham","HullCity",69,931,3008,69,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"70","Fulham","HullCity",70,931,3008,70,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"71","Fulham","HullCity",71,931,3008,71,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"72","Fulham","HullCity",72,931,3008,72,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"73","Fulham","HullCity",73,931,3008,73,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"74","Fulham","HullCity",74,931,3008,74,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"75","Fulham","HullCity",75,931,3008,75,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"76","Fulham","HullCity",76,931,3008,76,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"77","Fulham","HullCity",77,931,3008,77,2,0,2,4,0,0,0,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"78","Fulham","HullCity",78,931,3008,78,2,0,2,4,0,0,1,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"79","Fulham","HullCity",79,931,3008,79,2,0,2,4,0,0,1,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"80","Fulham","HullCity",80,931,3008,80,2,0,2,4,0,0,1,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"81","Fulham","HullCity",81,931,3008,81,2,0,2,4,0,0,1,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"82","Fulham","HullCity",82,931,3008,82,2,0,2,4,0,0,1,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"83","Fulham","HullCity",83,931,3008,83,2,0,2,4,0,0,1,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"84","Fulham","HullCity",84,931,3008,84,2,0,2,4,0,0,1,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"85","Fulham","HullCity",85,931,3008,85,2,0,2,4,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"86","Fulham","HullCity",86,931,3008,86,2,0,2,4,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"87","Fulham","HullCity",87,931,3008,87,2,0,2,4,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"88","Fulham","HullCity",88,931,3008,88,2,0,2,4,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"89","Fulham","HullCity",89,931,3008,89,2,0,2,4,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
"90","Fulham","HullCity",90,931,3008,90,2,0,2,4,0,0,2,2,0,0,"HOME",18,18,27,5,9,13,25,-29,24,10,10,27,10,7,10,32,3,37
